26849.0,25640.0,25468.0,25074.0,25354.0,24872.0,25161.0,24859.0,25101.0,24851.0,
25490.0,24757.0,24862.0,25894.0,24925.0,25794.0,25206.0,24471.0,25826.0,25259.0,
25518.0,25008.0,25090.0,24040.0,23938.0,25047.0,24438.0,24312.0,24148.0,24020.0,
24634.0,25381.0,24329.0,24132.0,23930.0,24797.0,24427.0,24958.0,23817.0,24081.0,
26187.0,25373.0,27204.0,26103.0,25051.0,26469.0,25271.0,25974.0,26071.0,25528.0,
25573.0,26097.0,25367.0,25933.0,27386.0,25417.0,25461.0,25405.0,25208.0,26014.0,
24887.0,24977.0,24777.0,26447.0,24341.0,24651.0,24230.0,25205.0,24485.0,24244.0,
24648.0,23853.0,23558.0,23600.0,23581.0,23454.0,23567.0,23449.0,23573.0,23706.0,
25388.0,24672.0,24425.0,24349.0,24321.0,24326.0,24258.0,24306.0,24260.0,24267.0,
24917.0,24148.0,23883.0,23810.0,23789.0,23797.0,23782.0,23790.0,23780.0,23785.0,
24565.0,23853.0,23609.0,23540.0,23519.0,23520.0,23512.0,23513.0,23716.0,24670.0,
25886.0,25267.0,24350.0,24362.0,24926.0,24654.0,24314.0,24692.0,25006.0,25577.0,
26335.0,26157.0,23697.0,24454.0,23972.0,22908.0,23542.0,24752.0,24116.0,24137.0,
25222.0,24496.0,24231.0,24164.0,24142.0,24780.0,24386.0,24558.0,24231.0,24142.0,
24355.0,23658.0,23419.0,23350.0,23320.0,23330.0,23310.0,23328.0,23319.0,23331.0,
25845.0,25038.0,24763.0,24830.0,24745.0,24701.0,24710.0,24810.0,24714.0,24438.0,
25841.0,25050.0,25239.0,25830.0,25881.0,25225.0,26347.0,25221.0,26057.0,25645.0,
25240.0,24599.0,24453.0,24078.0,24058.0,24054.0,23961.0,24143.0,24315.0,24039.0,
25841.0,25040.0,24748.0,24689.0,24665.0,24660.0,24688.0,25818.0,24623.0,24604.0,
26313.0,26448.0,24384.0,24979.0,24766.0,24576.0,24498.0,24296.0,24428.0,24573.0,
25306.0,24564.0,24314.0,24146.0,24198.0,24202.0,24092.0,24262.0,24203.0,24223.0,
24492.0,23798.0,23563.0,23678.0,23473.0,23528.0,23461.0,23379.0,23459.0,23471.0,
25321.0,24560.0,24297.0,24227.0,24212.0,24206.0,24203.0,24204.0,24205.0,24199.0,
25640.0,25857.0,25901.0,25702.0,25816.0,25007.0,24387.0,25959.0,24534.0,25697.0,
25874.0,24976.0,24667.0,25908.0,25606.0,25586.0,24789.0,26505.0,26360.0,24648.0,
24756.0,24079.0,23841.0,23772.0,24570.0,23674.0,23735.0,23917.0,23896.0,23719.0,
25362.0,24810.0,24250.0,24413.0,24194.0,24421.0,24269.0,24503.0,23995.0,24027.0,
24543.0,23857.0,23896.0,23556.0,23527.0,24675.0,24099.0,23481.0,23795.0,23844.0,
25395.0,25384.0,24151.0,25044.0,24328.0,24567.0,23804.0,23864.0,24282.0,24958.0,
28031.0,28904.0,29151.0,27687.0,27311.0,28677.0,25748.0,28248.0,28114.0,27555.0,
24807.0,24137.0,24734.0,23822.0,23814.0,23746.0,23802.0,23720.0,23870.0,23893.0,
25598.0,24789.0,25702.0,24119.0,24094.0,25805.0,24511.0,25815.0,24313.0,25751.0,
24963.0,24813.0,24049.0,25017.0,23930.0,24192.0,25357.0,23894.0,23936.0,24499.0,
24667.0,23973.0,23725.0,23662.0,24067.0,23734.0,23754.0,23565.0,23619.0,23655.0,
26110.0,27185.0,27031.0,25048.0,24954.0,26240.0,24591.0,26247.0,24408.0,25765.0,
25916.0,24910.0,24816.0,24710.0,23550.0,24273.0,24328.0,24598.0,24088.0,25407.0,
25301.0,24566.0,24315.0,24237.0,24216.0,24215.0,24219.0,24215.0,24209.0,24657.0,
26174.0,25663.0,26229.0,25735.0,25485.0,25710.0,25920.0,25822.0,25358.0,24760.0,
25900.0,25061.0,24777.0,24699.0,24678.0,24676.0,24742.0,25038.0,26102.0,26255.0,
25828.0,24468.0,27089.0,25494.0,24682.0,25483.0,24579.0,24326.0,24425.0,24321.0,
24896.0,24190.0,25579.0,25096.0,24223.0,26006.0,24168.0,25957.0,24195.0,25892.0,
26029.0,27225.0,25222.0,26758.0,25210.0,26713.0,24580.0,26973.0,24498.0,25442.0,
24797.0,24140.0,23804.0,23734.0,23714.0,23709.0,23706.0,23704.0,23709.0,23713.0,
25234.0,24603.0,23818.0,24934.0,24485.0,23924.0,23719.0,26075.0,23832.0,24880.0,
26285.0,25164.0,26352.0,24700.0,25498.0,24321.0,25582.0,24256.0,25543.0,24420.0,
25181.0,25238.0,24941.0,24406.0,25246.0,24678.0,23828.0,25006.0,24024.0,25066.0,
26768.0,27111.0,23798.0,25648.0,24218.0,25515.0,24378.0,25461.0,24757.0,25817.0,
25156.0,24595.0,26333.0,24060.0,24002.0,24143.0,24127.0,24248.0,24250.0,26237.0,
25133.0,25353.0,24928.0,25297.0,23901.0,24882.0,25950.0,25642.0,24505.0,25927.0,
24959.0,24247.0,23995.0,23948.0,23911.0,23909.0,23907.0,23908.0,23909.0,23912.0,
24740.0,24678.0,25390.0,24076.0,24190.0,24232.0,24685.0,23642.0,25031.0,24543.0,
24845.0,24650.0,24895.0,24778.0,24264.0,24352.0,24797.0,24457.0,24498.0,24128.0,
25605.0,26240.0,25295.0,27512.0,25362.0,24663.0,26808.0,24315.0,24226.0,26803.0,
27146.0,26587.0,26232.0,27557.0,25694.0,27424.0,25938.0,27455.0,26216.0,27199.0,
25206.0,24558.0,24236.0,24161.0,24199.0,24125.0,24139.0,24192.0,24190.0,24124.0,
24524.0,24494.0,23913.0,24993.0,24850.0,24235.0,23352.0,24739.0,25203.0,24406.0,
25447.0,24658.0,24600.0,24850.0,24038.0,24791.0,24033.0,24795.0,24035.0,24787.0,
25251.0,24488.0,25608.0,24316.0,24136.0,24135.0,24153.0,24141.0,24571.0,24502.0,
25365.0,24469.0,24245.0,24272.0,24038.0,24694.0,24614.0,24751.0,24646.0,24489.0,
24739.0,24785.0,24213.0,23915.0,23423.0,23842.0,24149.0,25300.0,24288.0,24421.0,
25507.0,24664.0,24379.0,24294.0,24289.0,24812.0,25217.0,24476.0,24228.0,25213.0,
24800.0,24144.0,23918.0,24376.0,23823.0,23893.0,23811.0,23820.0,23822.0,24139.0,
24991.0,24441.0,24591.0,23328.0,24381.0,23404.0,24353.0,23323.0,24463.0,24354.0,
25833.0,26203.0,24221.0,27019.0,28341.0,23639.0,28082.0,25928.0,28237.0,26131.0,
25473.0,24713.0,24451.0,24374.0,24347.0,24351.0,24344.0,24345.0,24343.0,24345.0,
26012.0,25184.0,26198.0,24555.0,24739.0,26106.0,25606.0,26114.0,24101.0,26462.0,
25005.0,24323.0,24083.0,24018.0,23986.0,23990.0,23982.0,23978.0,23980.0,23980.0,
26990.0,25471.0,24247.0,23589.0,24256.0,23630.0,22602.0,24049.0,22917.0,23109.0,
25393.0,24604.0,24326.0,24245.0,24231.0,24195.0,26186.0,24383.0,26120.0,24265.0,
25812.0,24972.0,24676.0,24652.0,24574.0,24626.0,24572.0,24586.0,24661.0,24568.0,
26111.0,27727.0,26547.0,27516.0,27739.0,27068.0,26824.0,27588.0,26910.0,27722.0,
25469.0,24558.0,24308.0,25919.0,24946.0,25902.0,26804.0,24972.0,26166.0,26254.0,
24979.0,24663.0,23946.0,24815.0,23655.0,24799.0,23620.0,23972.0,23636.0,23947.0,
25337.0,24603.0,24351.0,24286.0,24265.0,24259.0,24262.0,24258.0,24267.0,24255.0,
26227.0,25311.0,25002.0,25042.0,25657.0,24662.0,26080.0,25668.0,25599.0,25694.0,
25702.0,26611.0,25607.0,25093.0,25948.0,25995.0,26062.0,26063.0,24390.0,26333.0,
27367.0,26314.0,25985.0,25836.0,25893.0,25852.0,25861.0,25782.0,25862.0,27456.0,
26090.0,24755.0,24649.0,24235.0,24081.0,24255.0,24301.0,24432.0,24387.0,24600.0,
25915.0,25117.0,24871.0,24827.0,25825.0,24586.0,24758.0,25180.0,25395.0,25302.0,
25397.0,24668.0,24417.0,24346.0,24324.0,24323.0,24322.0,24321.0,24311.0,24566.0,
26048.0,26304.0,25452.0,25700.0,27121.0,26235.0,27314.0,25016.0,24900.0,27259.0,
26480.0,25596.0,25292.0,25202.0,25176.0,25174.0,25176.0,25170.0,25166.0,25173.0,
25372.0,24613.0,24392.0,24238.0,24230.0,24240.0,24298.0,24217.0,24293.0,24293.0,
25021.0,24184.0,23906.0,23822.0,23788.0,23793.0,23780.0,23787.0,23785.0,23791.0,
25188.0,24435.0,24232.0,24908.0,24402.0,25388.0,24308.0,25239.0,24242.0,25883.0,
25762.0,24782.0,24730.0,24399.0,24618.0,24358.0,24614.0,24374.0,24642.0,24381.0,
25627.0,24861.0,24591.0,25795.0,25542.0,25173.0,26348.0,25814.0,24818.0,25400.0,
25841.0,25284.0,25984.0,24959.0,25058.0,24850.0,24415.0,25253.0,25634.0,25041.0,
25646.0,24909.0,24321.0,24590.0,24230.0,24225.0,24224.0,24224.0,24560.0,24226.0,
26229.0,26284.0,24989.0,25754.0,25489.0,25297.0,24637.0,25693.0,25454.0,25385.0,
25658.0,26624.0,25310.0,25178.0,24210.0,25668.0,24686.0,25901.0,24762.0,25541.0,
25112.0,24307.0,24166.0,23994.0,24097.0,23970.0,24065.0,24066.0,24066.0,24173.0,
25049.0,25391.0,25932.0,25876.0,25025.0,25216.0,24385.0,25499.0,25106.0,25465.0,
24905.0,24070.0,23808.0,23731.0,23708.0,23700.0,23700.0,23699.0,23708.0,23693.0,
25152.0,26045.0,25039.0,25126.0,26279.0,25056.0,26411.0,24248.0,25137.0,26731.0,
26469.0,25589.0,26422.0,27234.0,26110.0,25785.0,27084.0,25711.0,27483.0,26297.0,
26451.0,26365.0,25202.0,25854.0,26329.0,27183.0,26692.0,25785.0,28390.0,27441.0,
24889.0,24058.0,23803.0,23724.0,23712.0,23669.0,23723.0,23698.0,23742.0,23668.0,
25135.0,24380.0,25625.0,25362.0,24627.0,25317.0,24999.0,25113.0,25362.0,25267.0,
25481.0,26224.0,27136.0,26324.0,24632.0,25126.0,25506.0,25363.0,24745.0,25532.0,

