

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.008,-0.006,-0.028,
0,0,0.009,0.001,0,0,0,0.005,-0.023,-0.033,
0,0,0,0,0,0,0,0,0,0,
0,0,0.001,-0.018,0.063,-0.006,-0.016,-0.015,-0.036,-0.038,
0,0,0,0,-0.033,0.023,-0.023,0.015,-0.014,-0.053,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.002,-0.002,0.001,-0.002,-0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.006,-0.017,-0.049,0.001,0.012,-0.054,-0.046,0.024,-0.006,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.001,-0.001,0,0,0,-0.011,-0.033,0.029,
0,0,0,0,-0.001,0,-0.008,-0.007,0.008,-0.017,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.01,-0.003,0.002,0.001,0.003,-0.021,-0.01,-0.011,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.001,-0.023,0.016,-0.022,-0.004,-0.002,0.021,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.063,0.016,0.062,0.017,0.054,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.005,0,0.017,0.025,0.047,0.01,-0.004,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.007,0.041,-0.007,-0.001,
0,0,0,-0.001,-0.001,-0.008,-0.004,0,0.009,-0.025,
0,0,0,0,0,0,0,0,0,0,
0,0,0.007,0.003,0.013,-0.016,-0.035,0.066,-0.029,0.007,
0,0,0,0,0,-0.01,0.006,-0.022,-0.043,0.063,
0,0,0,0,0,0,0,0,-0.027,0.036,
0,0,0,0,0.012,0,-0.002,-0.008,-0.019,0.029,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.006,0.013,-0.035,0.03,0.036,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.005,0,0.008,-0.031,-0.017,0.026,-0.008,
0,0,0,0,0,-0.003,-0.002,-0.003,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.001,0.003,-0.005,0.009,0.003,-0.012,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
