

Data analysis for each instance 
AVG,MED,MAX,MIN
0,-0.023,0,-0.023,-0.038,-0.024,-0.035,-0.021,-0.024,-0.015,
0,-0.044,-0.063,-0.037,-0.052,-0.012,0.032,-0.065,-0.113,-0.054,
0,-0.013,-0.033,0.006,0.085,0.046,0.029,0.043,0.057,0.046,
0,0,0.095,0.081,0.079,0.049,-0.021,-0.043,0,-0.003,
0,-0.021,-0.141,-0.043,-0.06,-0.021,-0.021,-0.029,-0.006,-0.006,
0,0.017,-0.014,0.016,-0.08,-0.01,-0.022,-0.055,0.013,-0.11,
0,-0.021,0,-0.091,-0.074,-0.077,-0.077,-0.006,-0.117,-0.075,
0,0.054,0.061,0.006,-0.065,0.023,-0.032,0.053,0.066,0.102,
0,0.01,0.048,0.041,0.011,0.061,0.02,-0.044,-0.046,-0.014,
0,-0.066,-0.036,-0.069,-0.046,-0.05,-0.04,-0.075,-0.072,-0.04,
0,0.019,0.019,0.041,-0.024,-0.08,-0.02,-0.008,0.031,-0.019,
0,0.006,-0.006,0,0,0,0,0,0,0,
0,-0.022,0.009,0.003,0.003,0.006,0.006,0.006,0.006,0.006,
0,-0.097,-0.073,-0.062,0.003,-0.04,-0.088,-0.051,-0.089,-0.111,
0,0,0,0,0,0,0,0,0,0,
0,-0.118,-0.083,-0.056,-0.105,-0.085,-0.07,-0.023,-0.009,-0.006,
0,-0.009,-0.003,-0.003,0,0,0,0,0,0,
0,0.04,-0.012,0.006,0.014,0,0.006,-0.003,-0.003,-0.006,
0,0.02,0.019,0.011,0.032,-0.111,-0.033,0.028,-0.066,-0.052,
0,0.036,0,-0.029,0.005,0.022,-0.108,0,-0.136,-0.129,
0,-0.102,-0.023,-0.009,0,0,-0.006,0,0,0,
0,-0.163,-0.054,-0.117,-0.133,-0.098,-0.129,-0.142,-0.122,-0.049,
0,-0.147,0.044,-0.096,-0.028,-0.04,-0.098,-0.132,-0.123,-0.105,
0,-0.178,-0.088,-0.093,-0.084,-0.052,-0.055,-0.046,-0.055,-0.099,
