

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0,0,0,0,0,
0,0.027,0.081,0.111,-0.094,0.151,0.01,-0.043,0.028,-0.066,
0,0,0,0,0,0,0,0,0,0,
0,0.032,0.024,0.031,0.061,0.004,0.107,0.176,0.028,0.073,
0,0,0,0.009,-0.007,0.103,0.018,0.202,0.021,-0.035,
0,0,0,0,0,0,0,0,0,0,
0,-0.1,0.102,0.128,-0.051,-0.066,0.173,-0.054,0.142,-0.071,
0,0,0,0,0,0,0,0,0,0,
0,0.01,-0.045,0.012,0.058,0.009,-0.074,0.07,0.018,-0.034,
0,0.024,0,-0.009,-0.05,0.018,0.085,0.002,0.002,-0.024,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.093,0.008,0.006,0.057,0.038,0.125,0.047,
0,0.038,0.206,-0.156,-0.118,-0.009,0.09,0.054,0.116,0.042,
0,0.034,0.016,-0.065,0.018,0.015,-0.111,0.031,-0.023,0.047,
0,0,0.002,0.021,0.014,0.06,-0.121,-0.044,0.04,-0.007,
0,-0.039,-0.014,0.229,0.015,0.163,-0.024,0.076,-0.055,0.084,
0,0,-0.002,0.016,-0.134,0.072,0.035,0.041,0,-0.051,
0,0,0,0,0,0,0,0,0,0,
0,0.033,-0.081,0.022,-0.116,0.009,-0.062,-0.111,0.055,0.071,
0,-0.007,-0.006,-0.003,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.037,0.107,0.014,-0.022,-0.02,0.092,-0.071,0.157,
0,0.016,0.007,0.119,0.048,0.002,-0.072,0.065,0.02,-0.02,
0,0,0,0,-0.023,0.092,0.103,0.026,-0.194,-0.202,
0,0,0,0,0,0,0,0,0,0,
0,-0.146,-0.114,0,-0.134,0.009,-0.13,-0.188,-0.024,-0.249,
0,0,0.004,-0.088,-0.005,-0.047,0.06,0.005,0.061,0.103,
0,-0.071,0.021,-0.024,-0.115,0.099,-0.029,0.007,-0.052,-0.022,
0,0,0,0.005,0.082,0.109,-0.008,-0.005,0.018,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.013,0.023,-0.019,-0.015,0.018,0.072,0.102,-0.081,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.067,-0.128,0.063,-0.101,-0.05,0.064,-0.011,0.072,
0,0.031,0.061,0.022,0.143,0.09,0.147,0.044,-0.047,0,
0,0,0,0,0.003,0.161,0.093,0.015,-0.05,-0.017,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.004,0,-0.027,0.142,-0.04,0.078,
0,0.014,-0.013,-0.022,-0.009,-0.055,-0.118,-0.002,-0.046,0.03,
0,0,0.002,-0.102,-0.007,0.009,0.077,0.141,-0.126,-0.02,
0,0,0,0,0,0,-0.005,-0.011,-0.012,-0.059,
0,0,0,0,0,0,0,0,0,0,
0,-0.004,-0.092,0.045,0.075,0.147,-0.043,-0.005,-0.155,0.014,
0,0.002,-0.018,-0.023,-0.064,-0.199,0.055,0.054,0.022,-0.121,
0,0,0,0,0,0,0,0,0,0,
0,0.07,-0.026,0.189,0.053,0.174,0.158,0.241,0.023,0.045,
0,0,0.019,0.067,-0.051,-0.044,0.031,0.004,0.035,0.036,
0,0,-0.014,0.049,0.09,0.002,0.006,0.086,0.054,-0.09,
0,0.091,-0.013,0.179,0.08,0.082,-0.007,-0.087,-0.002,-0.241,
0,-0.018,-0.048,0.002,-0.025,-0.078,0.041,-0.013,0.097,0.042,
0,-0.061,-0.009,0.071,0.048,-0.038,-0.018,0.044,-0.053,0.016,
0,0,0,0,-0.003,0.09,-0.086,0.052,-0.117,-0.119,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.017,-0.121,-0.242,-0.139,-0.07,
0,0,0,0,0,0,0,0,-0.038,-0.226,
0,0.013,-0.171,0.002,-0.013,0.08,-0.012,-0.041,-0.019,0.025,
0,0.002,-0.004,0.045,-0.082,0.04,0.047,-0.038,0.159,0.12,
0,-0.006,0.002,0.012,-0.03,-0.04,-0.008,-0.063,-0.015,-0.072,
0,0,-0.017,0.073,-0.023,0.066,-0.104,0.088,0.05,-0.063,
0,0.071,0.015,-0.047,0.041,0.039,0.08,-0.002,0.113,0.059,
0,0,-0.111,0.037,-0.031,0.019,-0.125,-0.16,-0.148,-0.08,
0,0,0,0,0,0,0,0,0,0,
0,0.013,0,0.083,-0.105,-0.103,0.01,0.033,0.008,0.004,
0,0,0,-0.012,-0.111,0.015,-0.079,0.186,-0.021,-0.087,
0,0,0.072,0.051,-0.061,0.031,-0.002,-0.038,0.027,0.086,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.007,0,0.141,0.064,-0.089,0.101,-0.05,
0,0,-0.033,-0.014,0.005,0.015,-0.055,0.023,-0.042,0.057,
0,-0.066,0.05,0.034,0.031,-0.156,0.012,-0.033,0.015,0.107,
0,0,0.071,-0.091,-0.008,0.037,0.069,-0.077,-0.037,0.03,
0,-0.014,0.148,0.013,0.08,-0.017,0.037,-0.011,0.054,0.03,
0,0,0,0,0,0,0,0,-0.079,-0.068,
0,0,0,0,0,0,0,0.007,-0.094,-0.121,
0,0.017,0.011,-0.093,-0.032,0.067,-0.014,0.049,0.122,0.004,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.012,-0.024,0.027,-0.014,-0.142,0.023,0.005,-0.054,
0,0,-0.002,-0.021,-0.045,-0.069,0.118,-0.174,0.064,-0.127,
0,0,0,0,0,0,0,0,0,0,
0,-0.003,-0.088,-0.011,0.056,0.015,-0.012,0.008,0.054,0.143,
0,0,0.002,0,0.081,-0.026,-0.03,-0.046,-0.152,-0.111,
0,0,-0.056,0.036,0.194,0.033,0.188,-0.073,-0.072,-0.012,
0,0,0,-0.126,-0.069,-0.088,-0.081,-0.022,-0.009,0.134,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.044,0.151,-0.023,0,0.139,-0.016,0.085,
0,0,0,0,0,0,0,0,0,0,
0,0.046,-0.013,-0.063,-0.032,0.079,0.032,0.108,-0.018,-0.016,
0,-0.004,0.075,0.031,-0.004,0.002,0.082,0.077,-0.109,-0.108,
0,0,-0.02,0.055,0.021,0.004,-0.025,0.061,-0.022,-0.062,
0,0.054,0.051,0.007,0.035,0.108,0.05,0.107,-0.064,0.116,
0,0,0,0,0,0,0,0,0,0,
0,-0.023,-0.091,0.029,-0.115,-0.167,-0.183,-0.06,-0.087,-0.126,
0,-0.022,0.006,0.041,-0.03,-0.007,-0.065,0.019,-0.066,-0.096,
