0.0,0.0,0.0,-0.002,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,-0.151,-0.008,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0.0,0.0,-0.149,-0.061,-0.062,0.006,0.008,0.008,-0.024,0.009,
0.0,-0.119,-0.113,-0.163,0.015,-0.2,-0.087,-0.155,-0.052,-0.135,
0.0,-0.221,-0.189,-0.206,-0.239,-0.106,0.039,-0.267,0.053,-0.038,
0.0,-0.067,-0.247,0.044,-0.005,0.071,-0.006,0.071,-0.005,-0.002,
0.0,-0.084,0.152,-0.052,0.055,-0.188,-0.07,-0.019,-0.022,-0.113,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.009,-0.268,-0.343,-0.193,-0.203,-0.173,-0.176,-0.339,-0.018,
0.0,-0.106,-0.172,-0.182,-0.023,0.105,-0.177,-0.108,-0.064,0.206,
0.0,-0.049,0.016,0.018,0.077,0.15,0.059,0.056,0.022,0.001,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.047,-0.147,-0.009,0.058,0.01,-0.064,-0.015,-0.019,0.0,
0.0,0.0,-0.182,0.063,-0.191,-0.134,-0.04,-0.128,-0.084,-0.1,
0.0,-0.149,-0.177,-0.298,-0.281,-0.264,-0.212,-0.152,-0.301,-0.147,
0.0,0.0,0.0,0.008,0.079,0.018,0.012,0.011,0.011,0.011,
0.0,-0.217,0.178,0.064,-0.182,-0.234,-0.169,0.128,0.139,-0.091,
0.0,0.011,-0.131,-0.1,-0.041,-0.115,-0.099,-0.275,0.076,0.038,
0.0,-0.177,-0.016,0.092,-0.204,-0.204,0.026,0.236,0.121,-0.13,
0.0,0.0,-0.272,-0.2,-0.148,-0.423,-0.289,-0.147,-0.232,-0.021,
0.0,0.0,-0.299,-0.138,-0.173,-0.291,-0.182,-0.145,-0.141,-0.032,
0.0,-0.138,-0.282,-0.141,-0.351,-0.136,-0.196,-0.211,-0.133,-0.229,
0.0,-0.121,0.205,0.0,0.0,0.0,-0.128,-0.072,-0.216,-0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.026,-0.056,-0.125,0.011,0.238,0.045,0.15,0.017,0.179,
0.0,-0.01,-0.071,0.127,0.1,-0.146,-0.232,-0.114,0.263,0.041,
0.0,-0.187,-0.175,-0.19,-0.332,-0.099,-0.164,-0.213,-0.185,-0.144,
0.0,-0.072,-0.094,-0.262,-0.204,-0.077,-0.209,-0.191,-0.218,-0.047,
0.0,-0.041,0.014,0.157,-0.159,-0.022,0.058,0.006,-0.234,-0.204,
0.0,-0.185,-0.197,-0.008,-0.214,-0.049,0.015,-0.188,-0.142,-0.201,
0.0,-0.193,-0.162,-0.261,-0.241,-0.218,-0.367,-0.305,-0.414,-0.392,
0.0,0.0,0.0,0.0,-0.392,-0.173,-0.235,-0.065,-0.012,-0.068,
0.0,-0.153,-0.042,-0.158,-0.098,0.015,0.118,-0.141,-0.088,-0.011,
0.0,-0.142,-0.312,-0.081,0.028,0.074,-0.048,-0.033,0.001,0.004,
0.0,-0.132,-0.125,-0.088,-0.184,-0.093,-0.18,-0.195,-0.033,-0.089,
0.0,-0.066,-0.286,-0.1,-0.004,-0.013,-0.003,-0.001,-0.002,-0.002,
0.0,-0.003,-0.081,-0.147,0.114,-0.012,0.044,0.252,0.188,0.18,
0.0,-0.063,-0.286,-0.23,-0.312,-0.099,-0.213,-0.111,-0.01,-0.13,
0.0,-0.043,-0.215,-0.002,-0.279,-0.215,-0.109,-0.099,-0.049,-0.132,
0.0,0.0,-0.209,-0.111,-0.328,0.066,-0.069,-0.229,-0.091,-0.282,
0.0,0.0,-0.09,-0.244,0.18,-0.007,-0.011,-0.005,0.0,0.001,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.112,-0.205,-0.237,-0.246,-0.227,-0.107,0.15,-0.135,-0.224,
0.0,0.0,-0.012,-0.002,0.0,0.0,-0.104,-0.097,0.001,0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.153,-0.254,-0.135,-0.127,-0.279,-0.132,-0.028,-0.236,-0.104,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.143,0.038,0.011,-0.098,-0.164,-0.139,-0.072,-0.274,-0.219,
0.0,0.0,-0.177,-0.071,-0.099,-0.082,-0.004,-0.004,-0.004,-0.004,
0.0,-0.189,-0.039,-0.216,-0.296,-0.025,-0.232,0.008,0.009,0.01,
0.0,-0.141,-0.262,0.06,0.199,0.152,0.095,0.183,0.163,0.066,
0.0,0.0,-0.044,-0.032,-0.005,-0.023,-0.225,-0.287,-0.023,-0.178,
0.0,-0.045,-0.172,-0.26,-0.067,-0.158,-0.042,-0.111,-0.181,-0.17,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.073,-0.012,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,
0.0,-0.058,-0.066,-0.225,-0.157,-0.309,-0.114,0.006,-0.287,-0.299,
0.0,0.0,-0.042,-0.238,-0.201,-0.173,-0.018,-0.17,-0.029,-0.172,
0.0,0.112,-0.139,-0.066,0.058,-0.067,0.117,-0.157,0.02,0.008,
0.0,0.0,-0.229,-0.324,-0.287,-0.09,-0.212,-0.221,-0.33,-0.308,
0.0,-0.02,-0.053,-0.01,-0.204,-0.033,-0.143,0.078,-0.009,-0.035,
0.0,-0.098,-0.002,0.038,-0.367,-0.356,-0.181,-0.227,-0.163,-0.236,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.119,-0.295,-0.11,-0.259,-0.31,-0.069,-0.08,-0.088,-0.011,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.004,0.037,-0.326,-0.136,-0.016,0.005,0.001,0.0,0.001,
0.0,-0.14,-0.243,-0.201,-0.212,-0.114,-0.113,-0.074,-0.059,-0.129,
0.0,0.005,-0.138,-0.052,-0.204,-0.244,-0.231,-0.344,-0.245,-0.057,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.252,0.075,-0.105,-0.016,-0.134,0.206,0.032,-0.067,-0.13,
0.0,-0.082,-0.124,-0.121,-0.303,-0.143,-0.196,0.065,-0.073,-0.125,
0.0,-0.195,-0.194,-0.259,-0.045,-0.049,-0.098,-0.138,-0.078,-0.124,
0.0,0.0,0.065,0.14,0.119,-0.007,-0.134,-0.082,-0.013,-0.013,
0.0,0.0,-0.18,-0.134,-0.034,0.015,0.015,0.015,-0.295,0.011,
0.0,-0.106,-0.171,-0.322,-0.194,-0.177,-0.158,0.042,-0.25,-0.141,
0.0,0.0,0.0,0.255,-0.026,-0.046,-0.01,-0.01,-0.01,-0.01,
0.0,-0.335,-0.187,-0.292,-0.301,-0.222,-0.316,-0.132,-0.319,-0.31,
0.0,0.0,-0.023,-0.245,-0.283,-0.068,-0.061,0.125,0.214,-0.02,
0.0,0.012,-0.145,-0.138,-0.133,0.015,0.132,0.01,0.047,0.003,
0.0,-0.109,0.047,-0.152,0.011,0.002,0.001,0.002,0.002,0.002,
0.0,0.0,0.177,0.074,0.144,0.103,0.057,0.034,0.081,0.076,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.059,-0.148,-0.054,-0.05,-0.194,-0.089,-0.118,-0.141,-0.17,
0.0,-0.077,0.11,0.095,-0.195,0.087,0.158,-0.066,-0.132,0.09,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.007,0.268,0.115,0.289,0.336,0.187,0.252,0.027,
0.0,-0.055,-0.164,-0.264,-0.051,0.223,0.055,0.001,0.033,0.01,
0.0,0.0,0.0,0.0,-0.151,-0.081,-0.012,0.004,0.055,0.125,
0.0,0.001,-0.231,0.106,-0.078,-0.131,-0.058,-0.086,-0.004,-0.032,
0.0,-0.008,-0.082,-0.094,0.012,0.151,-0.223,-0.022,-0.287,-0.052,
0.0,-0.105,-0.298,-0.029,-0.146,-0.187,0.041,0.071,-0.086,-0.051,
0.0,-0.168,0.038,0.073,-0.005,-0.181,-0.105,-0.066,-0.102,-0.086,
0.0,-0.148,-0.015,-0.067,-0.282,-0.115,-0.133,-0.2,-0.076,0.076,
0.0,-0.084,-0.1,-0.123,-0.248,-0.247,-0.049,-0.199,-0.196,-0.071,
0.0,-0.044,-0.222,-0.216,-0.281,-0.158,0.088,-0.271,-0.26,-0.303,
0.0,-0.236,-0.174,0.04,-0.281,-0.096,0.106,-0.114,-0.021,-0.008,
0.0,-0.117,0.007,-0.243,-0.114,0.002,0.003,-0.001,-0.058,0.001,
0.0,-0.209,-0.242,-0.248,-0.135,-0.091,-0.054,-0.005,-0.007,-0.005,
0.0,0.035,0.045,0.179,0.131,0.082,0.229,0.079,0.085,0.076,
0.0,-0.108,-0.052,-0.024,-0.224,-0.122,0.01,-0.141,-0.059,0.001,
0.0,-0.128,-0.047,-0.102,-0.141,-0.279,-0.299,-0.251,-0.127,-0.182,
0.0,0.004,-0.126,-0.175,-0.003,-0.006,-0.004,-0.004,-0.004,-0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.03,0.108,-0.141,-0.176,-0.175,-0.012,-0.255,-0.112,-0.17,
0.0,-0.224,-0.021,0.204,0.005,0.007,0.044,0.103,0.157,0.058,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.081,-0.018,-0.229,-0.185,-0.049,-0.046,-0.176,-0.094,-0.227,
0.0,-0.007,-0.184,-0.052,-0.129,-0.071,-0.066,-0.269,-0.187,-0.108,
0.0,-0.084,-0.155,-0.2,0.031,0.027,-0.033,0.147,0.009,0.014,
0.0,0.0,-0.373,-0.29,-0.289,-0.232,0.002,0.03,0.03,0.03,
0.0,0.0,-0.206,-0.184,-0.274,-0.176,-0.054,-0.12,-0.3,-0.287,
0.0,0.0,0.0,0.0,-0.246,-0.224,-0.31,-0.175,-0.125,-0.306,
0.0,-0.105,-0.095,0.029,-0.149,0.167,0.065,0.09,-0.027,-0.025,
0.0,-0.123,-0.209,-0.258,-0.275,-0.281,-0.275,-0.233,-0.1,-0.091,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.277,-0.172,0.038,-0.132,-0.158,-0.013,-0.012,-0.012,-0.012,
0.0,0.0,-0.07,-0.025,0.128,-0.156,-0.054,0.274,0.013,0.329,
0.0,-0.058,-0.108,-0.237,-0.261,-0.304,-0.247,-0.239,-0.307,0.039,
0.0,0.0,0.001,0.001,0.001,0.001,0.0,0.0,0.0,0.0,
0.0,-0.016,0.041,-0.093,0.045,-0.19,-0.193,-0.064,-0.078,-0.13,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.235,-0.277,-0.265,-0.37,-0.109,-0.052,-0.234,-0.194,-0.239,
0.0,-0.098,0.04,-0.134,-0.005,-0.07,0.031,0.098,0.159,0.078,
0.0,0.0,-0.123,0.136,0.0,0.0,0.0,-0.115,0.0,0.0,
0.0,0.013,-0.046,-0.246,-0.144,-0.11,-0.29,-0.019,0.005,0.006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.133,-0.003,-0.01,0.263,0.135,0.01,0.077,0.033,0.119,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.011,-0.087,-0.146,0.033,-0.223,0.07,-0.014,0.02,0.079,
0.0,-0.161,-0.06,-0.108,-0.171,-0.098,-0.218,-0.175,-0.06,-0.186,
0.0,-0.131,0.078,-0.169,-0.131,-0.153,-0.171,-0.196,0.057,-0.19,
0.0,0.044,0.169,0.038,-0.146,-0.01,0.004,-0.147,-0.211,-0.045,
0.0,0.034,-0.018,-0.182,-0.156,-0.218,-0.056,-0.122,-0.071,-0.031,
0.0,-0.09,-0.1,-0.104,-0.079,-0.023,0.26,0.12,0.203,0.273,
0.0,0.093,-0.049,-0.01,-0.007,-0.183,-0.298,-0.311,-0.156,-0.233,
0.0,-0.197,-0.297,-0.165,-0.202,-0.23,-0.191,-0.306,-0.191,-0.313,
0.0,-0.17,-0.204,-0.182,-0.243,-0.156,-0.179,-0.001,-0.103,-0.234,
0.0,-0.189,-0.06,0.084,-0.114,-0.075,-0.067,-0.023,0.02,0.018,
0.0,-0.084,-0.112,0.029,-0.188,0.049,-0.04,-0.047,-0.002,-0.067,
0.0,-0.153,0.076,-0.185,0.127,-0.042,-0.031,0.048,-0.034,-0.136,
0.0,-0.0,0.211,-0.047,0.187,0.041,-0.041,-0.201,0.115,0.169,
0.0,0.0,-0.105,-0.029,-0.33,-0.254,-0.233,-0.262,-0.386,-0.341,
0.0,0.0,-0.234,-0.251,-0.26,-0.331,-0.125,-0.303,-0.168,-0.241,
0.0,-0.199,-0.168,-0.068,-0.248,-0.055,-0.015,-0.178,-0.188,-0.112,
0.0,-0.049,-0.138,-0.148,0.011,-0.183,-0.052,-0.045,-0.186,-0.228,
0.0,-0.16,-0.039,0.128,-0.097,-0.049,-0.055,-0.247,-0.263,0.013,
0.0,-0.113,-0.182,-0.253,-0.224,-0.142,-0.25,-0.2,-0.218,-0.015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.127,-0.26,-0.262,-0.121,-0.245,-0.144,-0.227,-0.027,-0.045,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.268,-0.158,-0.132,-0.085,-0.187,-0.155,-0.22,-0.186,-0.12,
0.0,-0.142,-0.196,-0.221,-0.043,-0.258,-0.068,-0.036,-0.03,-0.012,
0.0,-0.154,-0.077,-0.143,-0.222,-0.193,-0.187,-0.1,-0.124,-0.131,
0.0,0.0,-0.266,-0.367,-0.391,-0.292,-0.402,-0.264,-0.224,-0.379,
0.0,-0.097,0.031,-0.107,-0.064,-0.068,0.053,0.058,0.019,0.082,
0.0,-0.18,0.024,-0.035,0.02,-0.039,-0.178,-0.087,0.115,0.023,
0.0,0.0,0.041,0.145,0.266,0.03,-0.019,0.001,0.291,-0.015,
0.0,-0.104,-0.02,-0.008,0.004,0.005,0.005,0.005,0.005,0.005,
0.0,-0.086,0.076,-0.096,-0.001,-0.048,-0.001,-0.001,-0.001,-0.001,
0.0,-0.119,-0.154,-0.142,-0.051,-0.036,-0.229,-0.116,-0.181,-0.165,
0.0,-0.166,0.015,-0.254,-0.127,-0.184,-0.125,0.005,-0.202,-0.178,
0.0,-0.181,-0.2,0.051,-0.173,-0.03,0.051,-0.102,-0.24,-0.25,
0.0,-0.044,0.017,0.014,0.014,0.014,0.014,0.014,0.014,0.014,
0.0,-0.147,-0.236,-0.008,0.018,-0.142,-0.055,-0.174,-0.273,-0.256,
0.0,-0.109,0.057,-0.24,-0.103,-0.139,-0.084,-0.076,-0.158,0.177,
0.0,-0.171,-0.2,-0.209,-0.221,0.074,-0.003,0.156,0.019,-0.042,
0.0,0.032,-0.055,-0.274,-0.053,-0.097,-0.401,-0.234,-0.193,-0.14,
0.0,-0.025,-0.091,0.045,-0.183,0.079,-0.041,-0.198,-0.242,-0.059,
0.0,0.001,-0.085,0.086,0.022,0.01,0.01,0.01,0.01,0.01,
0.0,0.001,-0.102,0.01,0.056,0.165,-0.132,-0.07,-0.103,0.021,
0.0,-0.014,-0.018,0.003,0.006,-0.073,-0.1,-0.105,0.001,0.0,
0.0,0.0,0.0,-0.003,-0.004,0.0,0.001,0.0,0.0,0.0,
0.0,-0.068,-0.194,-0.211,0.043,-0.091,-0.11,0.03,-0.107,-0.138,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.075,-0.128,-0.125,-0.096,-0.14,-0.068,-0.107,-0.209,-0.2,
0.0,0.0,-0.231,-0.174,-0.3,-0.189,-0.263,-0.119,-0.156,-0.055,
0.0,-0.029,-0.211,-0.29,-0.225,-0.38,-0.338,-0.289,-0.185,-0.276,
0.0,-0.15,-0.223,-0.102,-0.273,-0.263,-0.214,-0.068,-0.082,-0.026,
0.0,0.0,-0.084,-0.297,-0.214,-0.153,-0.201,-0.177,-0.161,-0.087,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.006,-0.146,-0.099,-0.023,-0.016,-0.015,-0.015,-0.015,-0.015,
0.0,-0.148,-0.153,0.263,0.211,0.241,0.115,0.024,0.009,-0.106,
0.0,-0.168,-0.032,0.006,0.096,0.013,0.001,0.0,0.0,0.0,
0.0,0.0,-0.046,-0.037,-0.214,0.045,-0.028,-0.013,0.079,-0.029,
0.0,-0.126,-0.022,0.147,-0.096,-0.025,-0.092,-0.336,-0.094,-0.261,
0.0,0.068,-0.212,-0.316,-0.017,-0.003,-0.239,-0.057,0.168,0.071,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.072,-0.009,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.147,-0.161,-0.08,-0.202,-0.029,-0.033,0.082,-0.004,0.048,
0.0,-0.057,-0.137,-0.068,-0.022,-0.036,-0.02,-0.035,-0.02,-0.035,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.192,-0.204,-0.152,-0.07,-0.031,-0.068,-0.001,-0.208,
0.0,0.001,-0.07,-0.007,0.066,-0.231,0.065,-0.145,-0.092,0.01,
0.0,0.0,0.0,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,-0.005,0.191,0.115,0.052,0.048,0.102,0.089,-0.002,0.095,
0.0,-0.245,-0.319,-0.264,-0.276,-0.259,-0.238,-0.338,-0.191,-0.285,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
