0.0,0.491,0.655,0.657,0.674,0.663,0.587,0.682,0.653,0.652,
0.0,0.616,0.638,0.652,0.669,0.649,0.663,0.672,0.656,0.669,
0.004,0.589,0.572,0.492,0.606,0.666,0.623,0.648,0.664,0.631,
0.0,0.551,0.558,0.666,0.644,0.666,0.648,0.649,0.646,0.634,
0.0,0.487,0.681,0.649,0.673,0.665,0.668,0.662,0.681,0.656,
0.0,0.614,0.668,0.65,0.64,0.64,0.653,0.659,0.649,0.66,
0.0,0.585,0.67,0.603,0.656,0.652,0.652,0.676,0.638,0.62,
0.0,0.549,0.63,0.65,0.617,0.631,0.669,0.652,0.638,0.621,
0.0,0.552,0.531,0.531,0.589,0.641,0.647,0.64,0.639,0.661,
0.034,0.629,0.655,0.686,0.687,0.674,0.651,0.673,0.671,0.675,
0.0,0.669,0.622,0.684,0.668,0.684,0.653,0.654,0.663,0.66,
0.0,0.647,0.657,0.663,0.592,0.624,0.633,0.66,0.637,0.631,
0.0,0.69,0.649,0.675,0.682,0.573,0.688,0.611,0.642,0.643,
0.056,0.513,0.528,0.534,0.491,0.514,0.502,0.553,0.509,0.483,
0.004,0.521,0.629,0.547,0.653,0.625,0.603,0.656,0.641,0.666,
0.027,0.56,0.585,0.555,0.635,0.648,0.654,0.66,0.654,0.624,
0.0,0.566,0.533,0.64,0.669,0.673,0.626,0.654,0.605,0.657,
0.0,0.566,0.667,0.659,0.654,0.685,0.666,0.649,0.662,0.663,
0.0,0.686,0.669,0.631,0.62,0.67,0.649,0.654,0.663,0.669,
0.0,0.489,0.48,0.527,0.51,0.517,0.544,0.559,0.504,0.533,
0.019,0.544,0.486,0.423,0.556,0.558,0.509,0.605,0.563,0.585,
0.0,0.439,0.673,0.68,0.667,0.68,0.666,0.644,0.667,0.679,
0.0,0.644,0.63,0.659,0.61,0.671,0.61,0.638,0.637,0.658,
0.0,0.51,0.544,0.554,0.542,0.523,0.635,0.619,0.613,0.658,
0.003,0.533,0.572,0.58,0.667,0.671,0.65,0.632,0.671,0.631,
0.032,0.527,0.549,0.522,0.515,0.531,0.538,0.559,0.578,0.507,
0.028,0.527,0.547,0.565,0.67,0.497,0.492,0.643,0.656,0.67,
0.013,0.432,0.51,0.447,0.468,0.44,0.46,0.57,0.48,0.559,
0.0,0.65,0.683,0.664,0.659,0.673,0.647,0.644,0.639,0.611,
0.0,0.548,0.635,0.617,0.601,0.665,0.579,0.615,0.618,0.608,
0.0,0.417,0.455,0.489,0.459,0.497,0.474,0.538,0.468,0.534,
0.0,0.655,0.663,0.641,0.582,0.577,0.649,0.62,0.648,0.673,
0.0,0.61,0.657,0.63,0.655,0.662,0.633,0.652,0.67,0.644,
0.031,0.494,0.562,0.561,0.622,0.641,0.636,0.644,0.643,0.664,
0.009,0.508,0.673,0.662,0.64,0.646,0.64,0.599,0.68,0.615,
0.0,0.566,0.661,0.677,0.664,0.668,0.651,0.649,0.659,0.657,
0.0,0.494,0.63,0.586,0.651,0.664,0.635,0.67,0.678,0.667,
0.031,0.531,0.615,0.586,0.535,0.478,0.615,0.671,0.656,0.653,
0.0,0.549,0.661,0.642,0.644,0.648,0.651,0.665,0.624,0.679,
0.0,0.446,0.534,0.515,0.639,0.638,0.638,0.653,0.663,0.646,
0.031,0.572,0.504,0.569,0.453,0.516,0.601,0.548,0.503,0.576,
0.0,0.658,0.632,0.661,0.683,0.648,0.671,0.661,0.663,0.599,
0.034,0.562,0.513,0.543,0.504,0.45,0.522,0.557,0.543,0.539,
0.0,0.688,0.675,0.694,0.694,0.673,0.687,0.648,0.592,0.675,
0.0,0.578,0.585,0.639,0.539,0.663,0.541,0.612,0.658,0.655,
0.033,0.563,0.524,0.445,0.515,0.67,0.678,0.663,0.665,0.66,
0.023,0.58,0.541,0.541,0.527,0.513,0.515,0.56,0.637,0.641,
0.008,0.482,0.529,0.491,0.538,0.505,0.521,0.576,0.571,0.544,
0.015,0.494,0.629,0.641,0.638,0.624,0.66,0.616,0.66,0.636,
0.0,0.664,0.526,0.619,0.632,0.642,0.647,0.679,0.647,0.657,
0.0,0.619,0.687,0.569,0.688,0.668,0.617,0.665,0.647,0.648,
0.045,0.606,0.627,0.59,0.634,0.641,0.639,0.652,0.635,0.647,
0.01,0.476,0.578,0.585,0.537,0.615,0.668,0.644,0.668,0.647,
0.0,0.585,0.643,0.666,0.674,0.648,0.665,0.646,0.63,0.655,
0.0,0.582,0.626,0.653,0.645,0.647,0.665,0.664,0.673,0.635,
0.0,0.493,0.496,0.52,0.654,0.646,0.635,0.65,0.658,0.663,
0.0,0.67,0.681,0.644,0.668,0.637,0.654,0.67,0.661,0.673,
0.047,0.552,0.512,0.569,0.386,0.59,0.583,0.579,0.611,0.589,
0.022,0.529,0.59,0.592,0.552,0.539,0.582,0.569,0.584,0.597,
0.02,0.483,0.521,0.471,0.549,0.52,0.578,0.517,0.594,0.534,
0.0,0.613,0.679,0.657,0.673,0.655,0.659,0.663,0.647,0.673,
0.0,0.599,0.624,0.674,0.632,0.661,0.651,0.636,0.642,0.654,
0.0,0.532,0.616,0.615,0.629,0.644,0.666,0.663,0.672,0.645,
0.047,0.648,0.67,0.592,0.651,0.665,0.686,0.645,0.591,0.668,
0.0,0.492,0.579,0.529,0.53,0.544,0.472,0.551,0.587,0.555,
0.0,0.479,0.488,0.551,0.547,0.536,0.524,0.537,0.401,0.462,
0.0,0.468,0.577,0.538,0.604,0.597,0.637,0.66,0.638,0.649,
0.0,0.654,0.614,0.596,0.625,0.667,0.655,0.659,0.648,0.596,
0.049,0.573,0.682,0.651,0.648,0.684,0.656,0.653,0.681,0.677,
0.022,0.49,0.511,0.531,0.483,0.477,0.461,0.497,0.479,0.6,
0.0,0.507,0.576,0.614,0.666,0.606,0.622,0.672,0.659,0.659,
-0.014,0.557,0.608,0.636,0.642,0.662,0.635,0.646,0.669,0.655,
0.0,0.491,0.633,0.654,0.643,0.663,0.617,0.623,0.653,0.62,
0.016,0.477,0.556,0.556,0.572,0.499,0.612,0.472,0.563,0.584,
0.0,0.655,0.671,0.666,0.658,0.658,0.611,0.665,0.657,0.635,
0.065,0.452,0.458,0.463,0.427,0.513,0.516,0.44,0.521,0.578,
0.059,0.577,0.573,0.589,0.572,0.555,0.519,0.503,0.556,0.559,
0.0,0.509,0.539,0.522,0.599,0.634,0.652,0.658,0.661,0.661,
0.0,0.565,0.679,0.645,0.647,0.679,0.654,0.669,0.668,0.676,
0.0,0.506,0.561,0.584,0.649,0.512,0.507,0.495,0.553,0.54,
0.0,0.522,0.464,0.641,0.64,0.677,0.65,0.639,0.664,0.665,
0.008,0.468,0.621,0.638,0.677,0.659,0.649,0.654,0.618,0.674,
0.0,0.606,0.674,0.666,0.651,0.655,0.669,0.647,0.654,0.653,
0.016,0.494,0.574,0.611,0.63,0.53,0.522,0.547,0.466,0.459,
0.0,0.679,0.637,0.686,0.655,0.658,0.673,0.654,0.635,0.686,
0.0,0.558,0.643,0.611,0.634,0.592,0.659,0.661,0.647,0.656,
0.0,0.645,0.674,0.645,0.669,0.664,0.638,0.643,0.624,0.649,
0.007,0.336,0.462,0.48,0.495,0.46,0.466,0.579,0.5,0.598,
0.0,0.624,0.679,0.679,0.655,0.604,0.661,0.653,0.669,0.665,
0.0,0.482,0.533,0.6,0.624,0.671,0.641,0.662,0.632,0.629,
0.0,0.662,0.666,0.674,0.661,0.659,0.677,0.59,0.638,0.648,
0.0,0.509,0.504,0.518,0.634,0.653,0.648,0.661,0.667,0.644,
0.0,0.643,0.67,0.676,0.658,0.67,0.645,0.665,0.67,0.659,
0.0,0.605,0.667,0.62,0.684,0.685,0.652,0.652,0.671,0.64,
0.0,0.611,0.676,0.652,0.671,0.667,0.671,0.646,0.628,0.644,
0.108,0.494,0.531,0.641,0.643,0.682,0.683,0.689,0.692,0.659,
0.007,0.628,0.654,0.642,0.64,0.682,0.68,0.652,0.668,0.665,
0.0,0.454,0.637,0.52,0.62,0.623,0.647,0.629,0.662,0.639,
0.0,0.557,0.556,0.554,0.615,0.653,0.659,0.665,0.639,0.683,
0.012,0.504,0.512,0.505,0.52,0.465,0.503,0.526,0.499,0.577,
0.0,0.587,0.644,0.644,0.626,0.639,0.642,0.63,0.656,0.642,
0.0,0.494,0.548,0.538,0.497,0.66,0.668,0.672,0.655,0.68,
0.0,0.638,0.674,0.66,0.636,0.632,0.66,0.686,0.649,0.675,
0.0,0.51,0.513,0.572,0.626,0.594,0.604,0.639,0.653,0.65,
0.0,0.47,0.514,0.637,0.6,0.633,0.52,0.656,0.648,0.633,
0.0,0.542,0.61,0.571,0.652,0.645,0.659,0.67,0.646,0.656,
0.0,0.668,0.654,0.679,0.685,0.632,0.589,0.652,0.669,0.678,
0.027,0.511,0.546,0.546,0.551,0.533,0.564,0.536,0.499,0.494,
0.0,0.567,0.648,0.652,0.658,0.666,0.646,0.676,0.643,0.665,
0.0,0.449,0.672,0.649,0.623,0.645,0.637,0.639,0.652,0.651,
0.02,0.538,0.559,0.556,0.608,0.624,0.672,0.622,0.552,0.642,
0.093,0.455,0.452,0.477,0.466,0.489,0.472,0.507,0.466,0.453,
0.0,0.648,0.656,0.677,0.654,0.626,0.661,0.672,0.668,0.656,
0.055,0.597,0.522,0.565,0.675,0.673,0.656,0.659,0.667,0.632,
0.0,0.594,0.611,0.629,0.663,0.633,0.635,0.615,0.641,0.633,
0.0,0.564,0.507,0.462,0.533,0.641,0.432,0.491,0.626,0.667,
0.0,0.597,0.67,0.651,0.66,0.631,0.644,0.665,0.635,0.651,
0.0,0.593,0.588,0.645,0.62,0.626,0.65,0.628,0.629,0.665,
0.0,0.589,0.655,0.661,0.662,0.662,0.632,0.643,0.662,0.641,
0.008,0.521,0.598,0.64,0.66,0.67,0.62,0.63,0.672,0.662,
0.029,0.614,0.584,0.676,0.667,0.647,0.657,0.644,0.633,0.651,
0.0,0.534,0.588,0.644,0.591,0.663,0.667,0.672,0.649,0.676,
0.0,0.598,0.666,0.653,0.663,0.662,0.663,0.637,0.646,0.663,
0.0,0.502,0.646,0.643,0.625,0.639,0.649,0.615,0.622,0.669,
0.034,0.623,0.624,0.633,0.612,0.619,0.659,0.623,0.66,0.623,
0.045,0.528,0.611,0.577,0.549,0.465,0.586,0.609,0.629,0.625,
0.009,0.675,0.682,0.655,0.678,0.649,0.668,0.622,0.62,0.685,
0.007,0.489,0.537,0.489,0.466,0.531,0.515,0.535,0.581,0.591,
0.0,0.53,0.609,0.661,0.644,0.638,0.654,0.644,0.62,0.647,
0.048,0.462,0.399,0.49,0.433,0.46,0.513,0.436,0.527,0.576,
0.097,0.6,0.552,0.471,0.679,0.619,0.653,0.662,0.589,0.484,
0.0,0.544,0.526,0.626,0.644,0.665,0.643,0.624,0.66,0.647,
0.0,0.546,0.547,0.624,0.643,0.659,0.673,0.653,0.678,0.657,
0.0,0.632,0.603,0.563,0.631,0.66,0.619,0.648,0.649,0.661,
0.014,0.447,0.425,0.463,0.513,0.542,0.583,0.606,0.537,0.489,
0.0,0.535,0.651,0.668,0.674,0.633,0.647,0.663,0.649,0.658,
0.006,0.522,0.495,0.58,0.62,0.675,0.668,0.675,0.643,0.654,
0.0,0.574,0.643,0.612,0.539,0.672,0.648,0.666,0.67,0.629,
0.039,0.516,0.527,0.552,0.523,0.595,0.587,0.566,0.554,0.537,
0.0,0.618,0.645,0.677,0.645,0.646,0.688,0.673,0.672,0.659,
0.0,0.5,0.665,0.647,0.578,0.643,0.618,0.644,0.584,0.655,
0.0,0.5,0.614,0.649,0.54,0.616,0.642,0.65,0.666,0.67,
0.0,0.662,0.647,0.676,0.655,0.644,0.622,0.639,0.65,0.627,
0.0,0.643,0.652,0.674,0.669,0.657,0.634,0.629,0.668,0.668,
0.038,0.633,0.682,0.665,0.676,0.671,0.685,0.648,0.666,0.671,
0.0,0.524,0.624,0.683,0.647,0.665,0.662,0.669,0.657,0.653,
0.0,0.557,0.653,0.645,0.668,0.66,0.656,0.632,0.67,0.609,
0.0,0.568,0.529,0.684,0.681,0.646,0.643,0.627,0.675,0.589,
0.052,0.448,0.521,0.551,0.579,0.554,0.541,0.633,0.538,0.582,
0.0,0.682,0.666,0.679,0.634,0.65,0.682,0.66,0.674,0.661,
0.0,0.531,0.623,0.663,0.668,0.658,0.646,0.63,0.676,0.655,
0.035,0.496,0.525,0.602,0.619,0.622,0.664,0.635,0.662,0.657,
0.0,0.517,0.551,0.533,0.588,0.641,0.577,0.659,0.661,0.646,
0.004,0.518,0.555,0.487,0.528,0.527,0.563,0.597,0.551,0.583,
0.0,0.657,0.688,0.647,0.635,0.644,0.649,0.648,0.613,0.673,
0.042,0.502,0.481,0.66,0.671,0.652,0.669,0.673,0.633,0.644,
0.002,0.526,0.497,0.52,0.492,0.563,0.594,0.575,0.58,0.52,
0.0,0.542,0.615,0.558,0.551,0.556,0.625,0.648,0.644,0.551,
0.0,0.629,0.649,0.664,0.628,0.668,0.643,0.639,0.662,0.656,
0.0,0.567,0.646,0.511,0.613,0.673,0.67,0.664,0.637,0.642,
0.031,0.559,0.663,0.528,0.573,0.534,0.52,0.6,0.649,0.662,
0.0,0.529,0.675,0.45,0.665,0.65,0.68,0.651,0.626,0.644,
0.028,0.588,0.619,0.664,0.618,0.674,0.628,0.661,0.684,0.653,
0.0,0.427,0.631,0.656,0.658,0.668,0.652,0.636,0.637,0.657,
0.0,0.625,0.674,0.661,0.656,0.653,0.626,0.615,0.656,0.658,
0.0,0.642,0.665,0.594,0.667,0.678,0.672,0.666,0.561,0.673,
0.0,0.656,0.68,0.647,0.664,0.667,0.674,0.64,0.659,0.654,
0.0,0.659,0.644,0.68,0.649,0.68,0.65,0.663,0.621,0.672,
0.0,0.561,0.527,0.635,0.655,0.641,0.628,0.631,0.657,0.65,
0.036,0.485,0.454,0.553,0.646,0.624,0.5,0.663,0.639,0.682,
0.008,0.613,0.646,0.647,0.65,0.65,0.669,0.673,0.606,0.643,
0.0,0.49,0.528,0.612,0.671,0.645,0.656,0.652,0.644,0.658,
0.07,0.598,0.478,0.499,0.511,0.665,0.674,0.642,0.663,0.676,
0.0,0.559,0.523,0.629,0.662,0.617,0.675,0.627,0.657,0.635,
0.0,0.573,0.538,0.66,0.652,0.677,0.654,0.681,0.649,0.669,
0.078,0.454,0.564,0.512,0.564,0.464,0.486,0.508,0.533,0.483,
0.0,0.523,0.64,0.661,0.672,0.667,0.661,0.641,0.674,0.677,
0.0,0.582,0.538,0.567,0.534,0.543,0.529,0.563,0.541,0.587,
0.044,0.516,0.526,0.531,0.533,0.473,0.49,0.59,0.536,0.503,
0.017,0.562,0.571,0.606,0.651,0.651,0.652,0.644,0.676,0.654,
0.0,0.515,0.659,0.672,0.632,0.665,0.668,0.669,0.651,0.65,
0.0,0.636,0.658,0.671,0.637,0.647,0.643,0.675,0.645,0.656,
0.007,0.636,0.624,0.667,0.634,0.632,0.678,0.641,0.636,0.633,
0.0,0.566,0.528,0.644,0.623,0.632,0.641,0.629,0.649,0.663,
0.0,0.581,0.635,0.677,0.636,0.635,0.649,0.652,0.644,0.571,
0.0,0.647,0.646,0.655,0.665,0.624,0.655,0.658,0.637,0.64,
0.0,0.7,0.7,0.693,0.635,0.646,0.695,0.691,0.652,0.601,
0.027,0.532,0.611,0.636,0.593,0.584,0.561,0.527,0.666,0.617,
0.045,0.416,0.504,0.491,0.464,0.48,0.606,0.495,0.469,0.578,
0.0,0.608,0.636,0.639,0.532,0.657,0.635,0.543,0.622,0.655,
0.0,0.637,0.671,0.655,0.668,0.65,0.631,0.646,0.658,0.663,
0.0,0.537,0.641,0.65,0.659,0.676,0.632,0.651,0.675,0.623,
0.0,0.667,0.619,0.664,0.648,0.616,0.64,0.644,0.645,0.657,
0.014,0.663,0.645,0.628,0.682,0.672,0.667,0.674,0.666,0.667,
0.0,0.538,0.677,0.661,0.655,0.625,0.61,0.636,0.643,0.662,
0.037,0.503,0.597,0.522,0.505,0.414,0.512,0.493,0.583,0.517,
0.0,0.557,0.573,0.646,0.613,0.644,0.611,0.638,0.661,0.658,
0.0,0.492,0.54,0.635,0.563,0.606,0.627,0.655,0.642,0.656,
0.0,0.66,0.683,0.668,0.665,0.664,0.667,0.637,0.678,0.647,
0.032,0.526,0.603,0.586,0.636,0.618,0.662,0.625,0.638,0.668,
0.056,0.587,0.682,0.667,0.672,0.65,0.677,0.68,0.681,0.688,
0.0,0.598,0.674,0.651,0.676,0.676,0.674,0.66,0.648,0.66,
0.0,0.563,0.668,0.683,0.656,0.614,0.663,0.634,0.631,0.666,
0.0,0.471,0.475,0.502,0.437,0.525,0.625,0.648,0.636,0.633,
0.0,0.546,0.587,0.602,0.615,0.603,0.595,0.598,0.658,0.628,
0.0,0.53,0.558,0.566,0.574,0.536,0.62,0.629,0.552,0.634,
0.0,0.659,0.642,0.682,0.679,0.654,0.606,0.657,0.681,0.646,
0.0,0.543,0.658,0.647,0.671,0.647,0.628,0.663,0.643,0.664,
0.0,0.564,0.614,0.621,0.669,0.647,0.655,0.662,0.648,0.639,
0.0,0.523,0.46,0.628,0.672,0.647,0.669,0.668,0.663,0.642,
0.0,0.507,0.596,0.658,0.597,0.634,0.648,0.631,0.654,0.675,
0.0,0.524,0.628,0.667,0.662,0.658,0.651,0.662,0.658,0.669,
0.0,0.521,0.665,0.619,0.647,0.677,0.656,0.632,0.627,0.653,
0.0,0.53,0.661,0.528,0.604,0.663,0.615,0.669,0.66,0.621,
0.0,0.576,0.649,0.641,0.616,0.568,0.513,0.608,0.567,0.632,
0.0,0.483,0.669,0.669,0.657,0.665,0.681,0.67,0.667,0.648,
0.014,0.528,0.524,0.642,0.614,0.638,0.632,0.652,0.669,0.65,
0.046,0.547,0.645,0.627,0.609,0.667,0.657,0.682,0.625,0.665,
0.0,0.548,0.548,0.607,0.627,0.63,0.595,0.575,0.568,0.553,
0.032,0.386,0.543,0.409,0.404,0.516,0.472,0.55,0.397,0.605,
0.0,0.541,0.547,0.678,0.584,0.662,0.598,0.655,0.678,0.661,
0.083,0.632,0.624,0.684,0.64,0.658,0.684,0.666,0.674,0.662,
0.0,0.643,0.684,0.684,0.582,0.647,0.657,0.634,0.641,0.655,
0.009,0.535,0.514,0.535,0.517,0.671,0.558,0.622,0.653,0.548,
0.004,0.555,0.617,0.622,0.595,0.668,0.665,0.656,0.628,0.647,
0.02,0.49,0.575,0.551,0.575,0.52,0.592,0.537,0.6,0.596,
0.016,0.659,0.684,0.674,0.662,0.631,0.651,0.605,0.654,0.639,
0.0,0.539,0.523,0.553,0.658,0.658,0.631,0.642,0.654,0.641,
0.0,0.515,0.533,0.53,0.544,0.595,0.591,0.607,0.634,0.627,
0.055,0.558,0.703,0.687,0.662,0.666,0.667,0.66,0.678,0.664,
0.0,0.693,0.694,0.671,0.649,0.678,0.665,0.668,0.663,0.67,
0.0,0.63,0.663,0.673,0.663,0.612,0.624,0.677,0.624,0.649,
0.08,0.515,0.61,0.697,0.591,0.665,0.648,0.631,0.648,0.682,
0.013,0.575,0.545,0.553,0.563,0.564,0.633,0.606,0.599,0.513,
0.049,0.514,0.534,0.527,0.528,0.549,0.56,0.627,0.614,0.63,
0.0,0.575,0.628,0.663,0.671,0.665,0.653,0.651,0.659,0.638,
0.0,0.496,0.664,0.618,0.68,0.681,0.662,0.601,0.656,0.675,
0.019,0.614,0.566,0.529,0.554,0.521,0.598,0.531,0.568,0.553,
0.0,0.636,0.673,0.634,0.654,0.637,0.662,0.616,0.659,0.649,
0.0,0.499,0.489,0.511,0.605,0.621,0.657,0.674,0.659,0.609,
0.0,0.598,0.607,0.539,0.664,0.66,0.643,0.664,0.648,0.641,
0.0,0.503,0.603,0.523,0.64,0.571,0.648,0.647,0.679,0.67,
0.0,0.667,0.643,0.639,0.657,0.66,0.68,0.648,0.654,0.649,
0.0,0.596,0.653,0.666,0.659,0.663,0.636,0.651,0.648,0.631,
0.0,0.579,0.653,0.667,0.657,0.687,0.625,0.659,0.629,0.626,
0.0,0.618,0.589,0.653,0.673,0.682,0.667,0.671,0.642,0.654,
0.0,0.475,0.565,0.485,0.62,0.651,0.581,0.645,0.626,0.666,
0.0,0.679,0.661,0.66,0.662,0.647,0.688,0.659,0.669,0.639,
0.012,0.548,0.675,0.66,0.656,0.65,0.661,0.627,0.669,0.667,
0.054,0.612,0.472,0.606,0.623,0.663,0.655,0.622,0.634,0.63,
0.012,0.477,0.542,0.447,0.568,0.574,0.496,0.58,0.615,0.626,
0.0,0.681,0.681,0.689,0.678,0.6,0.681,0.677,0.612,0.669,
0.0,0.563,0.654,0.638,0.677,0.646,0.657,0.645,0.667,0.633,
0.0,0.562,0.669,0.575,0.625,0.643,0.653,0.642,0.649,0.67,
0.0,0.485,0.683,0.681,0.643,0.663,0.609,0.677,0.648,0.648,
0.03,0.599,0.568,0.56,0.605,0.606,0.593,0.638,0.633,0.666,
0.009,0.544,0.588,0.562,0.618,0.517,0.56,0.672,0.468,0.507,
0.05,0.539,0.517,0.38,0.502,0.509,0.525,0.507,0.479,0.517,
0.0,0.484,0.548,0.672,0.657,0.647,0.681,0.662,0.653,0.644,
0.0,0.544,0.623,0.633,0.639,0.667,0.644,0.642,0.661,0.644,
0.026,0.543,0.518,0.575,0.602,0.653,0.648,0.643,0.619,0.584,
0.013,0.545,0.603,0.517,0.592,0.622,0.64,0.595,0.644,0.649,
0.024,0.62,0.593,0.561,0.493,0.525,0.529,0.59,0.555,0.5,
0.02,0.499,0.545,0.562,0.54,0.556,0.565,0.505,0.598,0.639,
0.0,0.46,0.495,0.442,0.461,0.558,0.494,0.425,0.58,0.655,
0.0,0.619,0.663,0.659,0.639,0.651,0.648,0.66,0.627,0.632,
0.0,0.607,0.636,0.672,0.653,0.673,0.642,0.68,0.653,0.654,
0.063,0.512,0.471,0.528,0.482,0.5,0.52,0.58,0.55,0.61,
0.0,0.494,0.541,0.602,0.63,0.543,0.606,0.655,0.577,0.591,
0.0,0.677,0.67,0.634,0.664,0.636,0.633,0.619,0.638,0.602,
0.0,0.673,0.654,0.642,0.658,0.677,0.649,0.654,0.624,0.627,
0.0,0.577,0.664,0.645,0.661,0.611,0.646,0.674,0.656,0.651,
0.0,0.563,0.597,0.686,0.623,0.659,0.596,0.645,0.67,0.641,
0.0,0.621,0.675,0.653,0.613,0.66,0.651,0.649,0.673,0.673,
0.0,0.531,0.596,0.666,0.662,0.65,0.659,0.647,0.643,0.647,
0.0,0.573,0.591,0.64,0.677,0.625,0.648,0.622,0.596,0.624,
0.0,0.607,0.685,0.692,0.663,0.645,0.663,0.692,0.619,0.649,
0.0,0.435,0.684,0.675,0.663,0.664,0.651,0.655,0.636,0.647,
0.017,0.367,0.491,0.494,0.478,0.468,0.509,0.467,0.526,0.516,
0.0,0.567,0.661,0.632,0.667,0.658,0.667,0.653,0.597,0.652,
0.0,0.585,0.685,0.637,0.616,0.668,0.608,0.645,0.621,0.671,
0.008,0.551,0.568,0.57,0.653,0.655,0.658,0.636,0.646,0.648,
0.0,0.56,0.603,0.579,0.559,0.475,0.663,0.55,0.633,0.625,
0.042,0.52,0.507,0.446,0.458,0.575,0.541,0.577,0.618,0.649,
0.0,0.572,0.668,0.605,0.61,0.613,0.653,0.669,0.587,0.681,
0.022,0.547,0.537,0.528,0.535,0.616,0.607,0.65,0.649,0.594,
0.0,0.572,0.636,0.668,0.568,0.665,0.645,0.634,0.655,0.634,
0.025,0.653,0.684,0.638,0.667,0.633,0.679,0.631,0.676,0.654,
0.017,0.558,0.527,0.592,0.567,0.581,0.618,0.483,0.575,0.637,
0.0,0.599,0.669,0.653,0.683,0.535,0.684,0.629,0.635,0.616,
0.0,0.514,0.466,0.677,0.668,0.687,0.672,0.681,0.659,0.641,
0.0,0.668,0.685,0.679,0.631,0.644,0.636,0.678,0.625,0.649,
0.038,0.574,0.653,0.471,0.626,0.667,0.674,0.651,0.632,0.644,
0.0,0.534,0.544,0.56,0.569,0.666,0.664,0.661,0.648,0.664,
0.0,0.636,0.61,0.561,0.637,0.651,0.655,0.657,0.664,0.641,
