

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.007,0.042,0.016,0.057,-0.06,
0,0,0,0,0,0,0,0,0,0,
0,0.024,0.05,-0.002,-0.069,-0.08,-0.119,-0.071,-0.087,-0.128,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.036,0.038,0.006,0.023,0.09,-0.156,-0.004,-0.027,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.043,-0.002,-0.016,-0.008,0.146,-0.168,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.065,-0.071,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.143,-0.13,-0.021,0.093,-0.15,-0.162,-0.111,-0.013,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.073,0.013,0.013,0.012,0.038,-0.043,-0.025,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.014,0.005,0.03,-0.035,-0.146,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.02,-0.052,-0.171,0.027,0.087,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.097,0.016,-0.022,-0.118,0.027,-0.185,0.022,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.064,0.034,-0.108,-0.013,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.003,0.038,0.034,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.012,0.004,0.051,0.034,-0.037,-0.054,-0.152,-0.166,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.004,0.136,0.082,-0.005,-0.018,0.034,0.101,0.141,-0.016,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.042,-0.047,0.103,-0.068,-0.139,-0.068,-0.101,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.013,-0.039,-0.02,-0.188,0.062,0.008,-0.021,-0.026,-0.013,
0,0.039,0.042,-0.069,-0.156,-0.06,-0.049,-0.147,0.059,0.11,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.035,0.031,-0.074,-0.005,-0.078,-0.109,
0,0,0,0,0,-0.005,0,0,0,0.005,
