0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.08,0.007,0.056,-0.154,0.038,0.168,-0.171,0.008,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.062,-0.049,-0.081,0.003,-0.078,0.003,0.009,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.065,-0.073,0.0,0.083,-0.151,0.165,-0.19,-0.033,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.04,0.094,0.079,0.0,0.049,0.096,-0.01,-0.047,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.009,-0.003,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,-0.002,0.162,0.105,0.035,0.204,0.184,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.109,-0.12,-0.063,
0.0,0.0,0.0,0.0,-0.099,0.247,0.038,0.018,0.307,0.044,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.11,-0.047,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.002,-0.035,-0.004,0.1,0.026,-0.114,-0.051,0.028,
0.0,0.0,-0.003,0.002,0.049,0.073,0.012,-0.057,0.204,0.021,
0.0,0.0,0.064,0.206,0.005,0.005,-0.118,0.163,0.037,0.242,
0.0,0.0,0.0,0.0,0.024,-0.092,-0.025,-0.027,-0.317,0.085,
0.0,0.0,-0.039,0.19,0.091,0.07,0.008,0.098,-0.173,-0.128,
0.0,0.0,-0.077,-0.094,0.04,-0.242,-0.084,-0.125,-0.155,-0.231,
0.0,0.0,0.143,-0.003,-0.006,0.0,0.0,-0.045,-0.003,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,-0.115,-0.263,-0.192,0.173,-0.159,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
