0.0,0.475,0.604,0.519,0.614,0.524,0.667,0.615,0.538,0.625,
0.091,0.546,0.637,0.546,0.415,0.485,0.486,0.508,0.534,0.546,
0.039,0.479,0.476,0.366,0.463,0.439,0.36,0.466,0.314,0.302,
0.049,0.399,0.345,0.319,0.37,0.367,0.424,0.376,0.379,0.385,
0.056,0.489,0.499,0.483,0.463,0.416,0.536,0.394,0.445,0.522,
0.037,0.424,0.479,0.41,0.404,0.406,0.459,0.457,0.507,0.188,
0.021,0.473,0.48,0.332,0.505,0.51,0.328,0.431,0.506,0.452,
0.025,0.355,0.454,0.398,0.419,0.413,0.415,0.409,0.44,0.37,
0.029,0.526,0.525,0.411,0.532,0.379,0.295,0.455,0.377,0.369,
0.0,0.624,0.615,0.575,0.58,0.608,0.542,0.529,0.537,0.572,
-0.111,0.362,0.501,0.567,0.541,0.478,0.549,0.512,0.469,0.553,
-0.063,0.529,0.468,0.465,0.467,0.47,0.604,0.501,0.526,0.551,
0.068,0.456,0.504,0.436,0.398,0.462,0.358,0.341,0.41,0.504,
-0.002,0.347,0.328,0.232,0.316,0.372,0.319,0.375,0.341,0.262,
0.074,0.459,0.458,0.446,0.377,0.468,0.406,0.366,0.402,0.378,
0.138,0.444,0.47,0.404,0.484,0.339,0.354,0.27,0.452,0.318,
0.137,0.42,0.37,0.399,0.349,0.258,0.367,0.323,0.355,0.314,
0.082,0.518,0.539,0.504,0.546,0.581,0.568,0.535,0.531,0.546,
0.011,0.325,0.417,0.273,0.285,0.362,0.257,0.396,0.287,0.395,
0.062,0.453,0.458,0.455,0.477,0.511,0.524,0.442,0.351,0.465,
0.046,0.319,0.422,0.405,0.269,0.34,0.265,0.354,0.265,0.399,
0.072,0.466,0.578,0.525,0.419,0.571,0.447,0.516,0.398,0.378,
0.021,0.359,0.38,0.305,0.347,0.502,0.303,0.285,0.386,0.369,
0.06,0.375,0.254,0.357,0.377,0.3,0.344,0.179,0.351,0.34,
0.052,0.548,0.556,0.527,0.544,0.622,0.567,0.531,0.41,0.53,
-0.06,0.602,0.548,0.584,0.43,0.358,0.514,0.537,0.504,0.603,
-0.021,0.462,0.455,0.48,0.428,0.33,0.494,0.507,0.397,0.433,
0.109,0.292,0.274,0.217,0.25,0.197,0.258,0.339,0.274,0.324,
0.0,0.481,0.676,0.661,0.678,0.641,0.576,0.667,0.607,0.562,
-0.038,0.471,0.483,0.299,0.41,0.479,0.439,0.406,0.427,0.353,
0.123,0.395,0.396,0.453,0.343,0.377,0.347,0.331,0.31,0.344,
0.056,0.34,0.395,0.392,0.239,0.442,0.328,0.334,0.288,0.376,
0.0,0.619,0.574,0.65,0.537,0.502,0.518,0.583,0.619,0.546,
-0.01,0.392,0.442,0.542,0.531,0.48,0.326,0.487,0.498,0.383,
0.0,0.595,0.648,0.57,0.566,0.589,0.611,0.569,0.565,0.641,
0.0,0.56,0.634,0.61,0.517,0.574,0.606,0.541,0.554,0.597,
0.075,0.46,0.365,0.399,0.419,0.422,0.376,0.421,0.348,0.399,
0.068,0.408,0.387,0.371,0.488,0.445,0.41,0.362,0.445,0.338,
0.071,0.377,0.36,0.407,0.314,0.364,0.239,0.364,0.333,0.361,
0.081,0.368,0.283,0.323,0.37,0.329,0.389,0.337,0.388,0.445,
0.13,0.422,0.376,0.459,0.415,0.292,0.417,0.43,0.352,0.425,
-0.027,0.637,0.636,0.545,0.633,0.577,0.573,0.537,0.594,0.579,
0.05,0.43,0.356,0.35,0.34,0.382,0.451,0.307,0.393,0.315,
0.018,0.471,0.313,0.389,0.431,0.434,0.39,0.445,0.385,0.24,
0.014,0.497,0.402,0.302,0.462,0.37,0.413,0.38,0.41,0.284,
0.008,0.363,0.47,0.357,0.376,0.238,0.34,0.41,0.368,0.386,
-0.03,0.408,0.477,0.43,0.45,0.451,0.385,0.396,0.405,0.428,
0.102,0.409,0.312,0.468,0.358,0.288,0.294,0.249,0.214,0.316,
0.129,0.395,0.461,0.354,0.27,0.411,0.424,0.368,0.392,0.465,
0.002,0.54,0.478,0.546,0.423,0.506,0.514,0.554,0.494,0.528,
0.054,0.373,0.411,0.369,0.399,0.262,0.389,0.399,0.338,0.389,
0.051,0.405,0.344,0.39,0.343,0.352,0.34,0.357,0.397,0.428,
-0.031,0.446,0.449,0.208,0.3,0.491,0.295,0.244,0.352,0.28,
0.062,0.471,0.39,0.336,0.269,0.324,0.417,0.441,0.464,0.43,
0.0,0.621,0.435,0.625,0.656,0.618,0.538,0.583,0.558,0.607,
0.085,0.305,0.329,0.437,0.259,0.243,0.36,0.289,0.249,0.378,
0.086,0.273,0.267,0.29,0.327,0.297,0.327,0.253,0.236,0.319,
0.026,0.507,0.453,0.476,0.462,0.432,0.358,0.477,0.349,0.447,
0.064,0.367,0.255,0.37,0.313,0.418,0.287,0.322,0.303,0.424,
-0.019,0.441,0.473,0.432,0.398,0.36,0.198,0.449,0.369,0.442,
0.027,0.34,0.249,0.309,0.341,0.26,0.219,0.174,0.313,0.292,
0.018,0.363,0.346,0.386,0.276,0.22,0.283,0.267,0.305,0.443,
-0.005,0.42,0.39,0.364,0.369,0.297,0.453,0.348,0.275,0.394,
0.038,0.479,0.394,0.42,0.357,0.148,0.468,0.439,0.332,0.495,
0.091,0.463,0.464,0.367,0.42,0.403,0.44,0.414,0.376,0.456,
0.068,0.316,0.275,0.259,0.137,0.282,0.298,0.227,0.304,0.291,
0.049,0.337,0.39,0.451,0.471,0.358,0.283,0.265,0.311,0.297,
0.102,0.319,0.335,0.33,0.335,0.284,0.232,0.281,0.249,0.334,
0.065,0.477,0.384,0.418,0.463,0.368,0.344,0.429,0.364,0.305,
0.079,0.405,0.406,0.365,0.492,0.411,0.3,0.4,0.491,0.572,
0.061,0.491,0.533,0.521,0.415,0.381,0.464,0.494,0.46,0.378,
0.093,0.503,0.491,0.53,0.545,0.483,0.517,0.587,0.62,0.61,
0.107,0.421,0.413,0.303,0.463,0.439,0.383,0.398,0.388,0.348,
0.071,0.403,0.317,0.456,0.278,0.333,0.318,0.3,0.287,0.331,
-0.083,0.471,0.577,0.579,0.5,0.577,0.617,0.503,0.528,0.524,
0.046,0.555,0.509,0.418,0.359,0.466,0.461,0.539,0.558,0.517,
0.039,0.578,0.625,0.672,0.583,0.595,0.57,0.582,0.592,0.561,
0.013,0.458,0.451,0.388,0.417,0.459,0.494,0.334,0.384,0.476,
0.0,0.604,0.643,0.63,0.556,0.618,0.436,0.494,0.592,0.53,
0.116,0.542,0.579,0.468,0.414,0.46,0.436,0.389,0.487,0.455,
0.056,0.348,0.41,0.343,0.311,0.45,0.389,0.348,0.379,0.347,
0.058,0.521,0.472,0.478,0.512,0.475,0.284,0.282,0.435,0.371,
0.075,0.542,0.449,0.521,0.482,0.466,0.318,0.449,0.476,0.38,
0.002,0.308,0.275,0.386,0.303,0.322,0.378,0.31,0.359,0.299,
0.018,0.419,0.422,0.417,0.5,0.411,0.395,0.406,0.349,0.373,
0.0,0.631,0.612,0.6,0.61,0.566,0.555,0.594,0.556,0.576,
-0.075,0.337,0.36,0.475,0.547,0.443,0.558,0.427,0.47,0.564,
0.092,0.377,0.281,0.39,0.312,0.363,0.317,0.263,0.283,0.309,
0.021,0.6,0.545,0.603,0.568,0.584,0.505,0.555,0.631,0.578,
0.089,0.482,0.461,0.457,0.292,0.342,0.372,0.38,0.403,0.384,
0.112,0.679,0.607,0.57,0.588,0.593,0.525,0.669,0.619,0.597,
0.086,0.525,0.418,0.388,0.496,0.411,0.411,0.501,0.322,0.45,
0.082,0.418,0.445,0.436,0.487,0.383,0.401,0.384,0.344,0.334,
0.059,0.396,0.349,0.323,0.37,0.282,0.382,0.312,0.377,0.337,
0.12,0.325,0.381,0.34,0.345,0.373,0.276,0.334,0.285,0.401,
0.062,0.597,0.612,0.571,0.618,0.562,0.545,0.499,0.596,0.471,
0.116,0.413,0.4,0.464,0.374,0.459,0.393,0.431,0.341,0.373,
0.09,0.334,0.3,0.346,0.324,0.29,0.301,0.204,0.252,0.321,
0.046,0.498,0.504,0.436,0.536,0.476,0.422,0.487,0.528,0.369,
0.066,0.393,0.375,0.376,0.465,0.405,0.393,0.264,0.254,0.355,
0.044,0.414,0.422,0.305,0.435,0.404,0.366,0.376,0.371,0.393,
0.017,0.535,0.573,0.587,0.572,0.386,0.449,0.398,0.36,0.372,
0.129,0.425,0.496,0.47,0.382,0.444,0.336,0.384,0.431,0.426,
0.086,0.484,0.304,0.42,0.441,0.3,0.448,0.48,0.409,0.492,
0.054,0.376,0.414,0.303,0.309,0.193,0.332,0.33,0.331,0.267,
0.006,0.532,0.553,0.567,0.653,0.528,0.594,0.604,0.574,0.569,
0.012,0.496,0.522,0.415,0.37,0.43,0.431,0.345,0.396,0.428,
0.08,0.467,0.404,0.465,0.397,0.41,0.566,0.548,0.493,0.542,
0.039,0.495,0.533,0.465,0.49,0.52,0.446,0.474,0.405,0.47,
-0.042,0.436,0.586,0.474,0.467,0.362,0.429,0.45,0.52,0.504,
0.045,0.373,0.288,0.271,0.218,0.325,0.364,0.306,0.317,0.343,
0.046,0.522,0.56,0.44,0.555,0.513,0.549,0.614,0.545,0.522,
0.084,0.344,0.332,0.359,0.288,0.366,0.277,0.283,0.314,0.295,
0.0,0.636,0.611,0.589,0.538,0.573,0.596,0.572,0.518,0.59,
0.067,0.318,0.227,0.362,0.326,0.392,0.341,0.258,0.302,0.354,
0.093,0.433,0.399,0.429,0.363,0.364,0.327,0.423,0.312,0.247,
0.052,0.443,0.372,0.487,0.378,0.348,0.399,0.361,0.499,0.421,
0.089,0.431,0.265,0.318,0.438,0.412,0.332,0.444,0.453,0.326,
0.076,0.391,0.261,0.427,0.291,0.25,0.491,0.39,0.374,0.372,
0.017,0.512,0.498,0.47,0.487,0.474,0.419,0.472,0.233,0.544,
0.08,0.456,0.416,0.339,0.381,0.317,0.263,0.415,0.361,0.368,
0.057,0.462,0.367,0.509,0.4,0.407,0.452,0.445,0.373,0.549,
0.065,0.271,0.317,0.295,0.255,0.367,0.325,0.312,0.323,0.312,
0.027,0.392,0.382,0.34,0.364,0.27,0.32,0.381,0.348,0.36,
0.084,0.405,0.395,0.434,0.475,0.427,0.421,0.334,0.323,0.394,
0.066,0.357,0.445,0.324,0.434,0.412,0.483,0.34,0.395,0.5,
0.083,0.37,0.38,0.381,0.403,0.344,0.309,0.367,0.457,0.37,
0.0,0.433,0.526,0.386,0.427,0.455,0.507,0.478,0.526,0.483,
0.129,0.393,0.336,0.389,0.317,0.294,0.249,0.388,0.238,0.401,
0.133,0.423,0.4,0.384,0.457,0.418,0.334,0.276,0.319,0.414,
0.138,0.397,0.372,0.296,0.417,0.329,0.453,0.403,0.263,0.283,
0.038,0.252,0.358,0.355,0.304,0.31,0.388,0.285,0.256,0.211,
0.081,0.429,0.548,0.344,0.358,0.359,0.336,0.408,0.311,0.391,
0.041,0.326,0.384,0.395,0.457,0.403,0.304,0.432,0.436,0.46,
0.042,0.315,0.42,0.481,0.263,0.377,0.26,0.324,0.352,0.488,
0.07,0.325,0.223,0.284,0.324,0.3,0.289,0.312,0.282,0.266,
0.075,0.367,0.449,0.483,0.459,0.415,0.433,0.298,0.492,0.436,
0.092,0.337,0.276,0.281,0.233,0.139,0.296,0.175,0.096,0.226,
0.049,0.411,0.488,0.409,0.296,0.448,0.448,0.593,0.52,0.569,
0.065,0.561,0.541,0.539,0.507,0.574,0.587,0.547,0.551,0.524,
0.0,0.664,0.663,0.545,0.618,0.594,0.6,0.573,0.532,0.611,
0.085,0.357,0.38,0.253,0.448,0.408,0.297,0.38,0.391,0.364,
0.003,0.472,0.518,0.489,0.442,0.487,0.367,0.39,0.419,0.433,
0.116,0.428,0.509,0.467,0.475,0.298,0.345,0.412,0.32,0.381,
0.061,0.376,0.382,0.329,0.398,0.402,0.342,0.357,0.416,0.421,
0.022,0.536,0.277,0.61,0.58,0.448,0.375,0.463,0.36,0.486,
0.082,0.386,0.305,0.321,0.327,0.335,0.357,0.339,0.374,0.511,
-0.045,0.511,0.535,0.425,0.435,0.525,0.467,0.546,0.516,0.53,
0.011,0.505,0.401,0.311,0.471,0.324,0.364,0.442,0.472,0.467,
0.0,0.634,0.613,0.641,0.546,0.546,0.569,0.546,0.622,0.61,
0.102,0.437,0.338,0.366,0.42,0.405,0.443,0.38,0.512,0.353,
0.103,0.397,0.397,0.465,0.405,0.412,0.437,0.384,0.353,0.251,
0.02,0.518,0.474,0.472,0.275,0.537,0.521,0.451,0.466,0.5,
0.014,0.486,0.497,0.641,0.595,0.353,0.414,0.457,0.576,0.513,
0.07,0.566,0.376,0.493,0.53,0.455,0.399,0.456,0.412,0.51,
0.083,0.376,0.437,0.377,0.432,0.264,0.311,0.395,0.299,0.359,
-0.003,0.455,0.41,0.385,0.511,0.474,0.485,0.475,0.467,0.494,
0.089,0.397,0.376,0.399,0.365,0.325,0.377,0.42,0.37,0.45,
0.057,0.339,0.375,0.365,0.43,0.377,0.224,0.299,0.301,0.311,
0.059,0.372,0.456,0.339,0.296,0.365,0.373,0.325,0.424,0.28,
0.0,0.427,0.555,0.593,0.536,0.445,0.408,0.56,0.624,0.511,
0.018,0.365,0.425,0.439,0.325,0.306,0.334,0.396,0.208,0.237,
0.027,0.532,0.467,0.512,0.56,0.555,0.578,0.607,0.579,0.645,
0.062,0.517,0.405,0.408,0.558,0.422,0.531,0.572,0.474,0.424,
-0.024,0.427,0.467,0.36,0.337,0.46,0.301,0.405,0.449,0.465,
-0.057,0.424,0.469,0.373,0.404,0.482,0.376,0.395,0.406,0.279,
0.005,0.441,0.505,0.455,0.331,0.398,0.543,0.431,0.424,0.443,
0.07,0.368,0.373,0.281,0.339,0.315,0.235,0.332,0.214,0.362,
-0.073,0.396,0.427,0.485,0.252,0.45,0.349,0.248,0.331,0.314,
-0.004,0.475,0.493,0.522,0.39,0.554,0.579,0.566,0.544,0.548,
0.0,0.623,0.569,0.626,0.604,0.481,0.579,0.554,0.547,0.519,
0.053,0.321,0.309,0.307,0.318,0.353,0.275,0.322,0.33,0.375,
0.059,0.413,0.359,0.381,0.264,0.368,0.437,0.432,0.407,0.396,
0.122,0.39,0.377,0.231,0.221,0.394,0.399,0.332,0.346,0.297,
-0.007,0.54,0.547,0.627,0.632,0.638,0.593,0.636,0.575,0.599,
0.078,0.355,0.37,0.32,0.341,0.26,0.295,0.353,0.359,0.321,
0.033,0.435,0.385,0.351,0.388,0.461,0.386,0.377,0.353,0.378,
-0.02,0.494,0.646,0.406,0.407,0.591,0.491,0.493,0.558,0.582,
0.074,0.454,0.464,0.394,0.413,0.452,0.382,0.41,0.385,0.341,
0.0,0.593,0.387,0.626,0.507,0.557,0.482,0.57,0.473,0.63,
0.07,0.294,0.262,0.263,0.253,0.289,0.157,0.358,0.353,0.337,
0.056,0.334,0.314,0.31,0.262,0.316,0.383,0.288,0.334,0.336,
0.087,0.576,0.467,0.325,0.625,0.469,0.582,0.553,0.532,0.579,
-0.005,0.532,0.463,0.376,0.364,0.421,0.376,0.485,0.44,0.414,
0.08,0.38,0.354,0.357,0.389,0.306,0.438,0.264,0.303,0.352,
0.085,0.297,0.362,0.356,0.307,0.368,0.279,0.373,0.358,0.372,
0.01,0.518,0.582,0.58,0.514,0.571,0.535,0.473,0.504,0.477,
0.043,0.599,0.603,0.461,0.534,0.568,0.487,0.554,0.513,0.51,
0.09,0.364,0.334,0.239,0.348,0.269,0.335,0.288,0.333,0.303,
0.108,0.384,0.451,0.361,0.308,0.341,0.285,0.399,0.391,0.347,
0.082,0.427,0.397,0.387,0.424,0.305,0.347,0.331,0.407,0.387,
0.065,0.476,0.487,0.533,0.409,0.45,0.358,0.491,0.562,0.421,
0.087,0.407,0.428,0.408,0.33,0.442,0.338,0.377,0.387,0.348,
0.096,0.447,0.328,0.398,0.367,0.384,0.407,0.367,0.427,0.36,
0.058,0.31,0.351,0.379,0.366,0.341,0.247,0.314,0.389,0.45,
0.074,0.492,0.439,0.538,0.345,0.444,0.59,0.469,0.32,0.456,
0.049,0.524,0.446,0.391,0.47,0.504,0.543,0.504,0.241,0.398,
0.1,0.272,0.394,0.386,0.334,0.304,0.405,0.28,0.39,0.35,
0.014,0.385,0.313,0.456,0.431,0.458,0.416,0.436,0.327,0.404,
0.093,0.283,0.357,0.324,0.294,0.312,0.358,0.305,0.375,0.343,
0.088,0.386,0.354,0.26,0.397,0.344,0.282,0.412,0.365,0.314,
0.112,0.415,0.407,0.373,0.389,0.295,0.432,0.308,0.378,0.332,
0.0,0.557,0.442,0.485,0.54,0.617,0.534,0.588,0.591,0.519,
0.06,0.372,0.466,0.444,0.411,0.439,0.424,0.335,0.389,0.436,
0.031,0.46,0.48,0.531,0.395,0.588,0.464,0.392,0.413,0.452,
-0.052,0.525,0.541,0.475,0.377,0.516,0.497,0.438,0.493,0.425,
0.042,0.396,0.472,0.342,0.253,0.403,0.449,0.414,0.403,0.367,
0.034,0.49,0.523,0.572,0.53,0.544,0.562,0.56,0.599,0.512,
0.068,0.516,0.627,0.536,0.551,0.514,0.304,0.561,0.562,0.509,
0.0,0.58,0.681,0.612,0.509,0.552,0.591,0.562,0.508,0.602,
0.045,0.417,0.439,0.412,0.44,0.381,0.493,0.46,0.431,0.352,
0.106,0.583,0.351,0.501,0.483,0.498,0.5,0.461,0.5,0.501,
0.122,0.599,0.352,0.686,0.632,0.606,0.615,0.542,0.511,0.608,
0.068,0.386,0.441,0.458,0.336,0.413,0.448,0.375,0.352,0.353,
0.042,0.668,0.629,0.648,0.578,0.609,0.639,0.596,0.597,0.597,
0.077,0.403,0.366,0.432,0.317,0.38,0.318,0.317,0.281,0.318,
0.052,0.528,0.509,0.458,0.473,0.484,0.453,0.395,0.445,0.334,
0.05,0.492,0.476,0.489,0.476,0.396,0.345,0.436,0.356,0.301,
0.089,0.415,0.368,0.428,0.468,0.451,0.478,0.384,0.206,0.539,
0.061,0.317,0.308,0.322,0.34,0.249,0.305,0.357,0.289,0.279,
0.003,0.499,0.429,0.62,0.573,0.381,0.55,0.459,0.531,0.576,
0.0,0.404,0.638,0.393,0.652,0.566,0.604,0.532,0.579,0.548,
0.071,0.296,0.315,0.37,0.335,0.314,0.287,0.336,0.265,0.259,
0.071,0.576,0.496,0.323,0.397,0.443,0.479,0.482,0.448,0.406,
0.0,0.538,0.509,0.519,0.578,0.583,0.582,0.543,0.536,0.591,
0.083,0.471,0.533,0.355,0.446,0.388,0.508,0.428,0.485,0.387,
0.0,0.583,0.606,0.555,0.564,0.582,0.605,0.534,0.582,0.528,
0.055,0.509,0.465,0.369,0.509,0.443,0.589,0.541,0.476,0.501,
0.061,0.428,0.529,0.465,0.474,0.427,0.409,0.377,0.411,0.497,
0.013,0.504,0.408,0.35,0.401,0.391,0.305,0.334,0.437,0.342,
0.023,0.423,0.318,0.343,0.303,0.315,0.393,0.231,0.329,0.287,
0.033,0.29,0.338,0.377,0.339,0.346,0.325,0.416,0.351,0.417,
0.081,0.407,0.383,0.446,0.369,0.413,0.304,0.324,0.325,0.351,
0.0,0.464,0.573,0.427,0.596,0.602,0.592,0.546,0.532,0.525,
0.084,0.396,0.341,0.289,0.407,0.302,0.376,0.234,0.366,0.245,
-0.046,0.239,0.247,0.294,0.32,0.384,0.478,0.506,0.417,0.336,
0.056,0.201,0.174,0.141,0.202,0.182,0.21,0.196,0.221,0.188,
0.074,0.168,0.136,0.206,0.175,0.147,0.124,0.141,0.119,0.16,
0.068,0.128,0.117,0.109,0.102,0.141,0.122,0.117,0.116,0.17,
0.116,0.177,0.211,0.186,0.183,0.209,0.171,0.228,0.134,0.192,
0.075,0.102,0.149,0.152,0.13,0.114,0.107,0.135,0.132,0.129,
0.019,0.17,0.328,0.338,0.403,0.419,0.444,0.474,0.463,0.515,
0.031,0.117,0.088,0.106,0.175,0.099,0.115,0.135,0.082,0.121,
-0.01,0.154,0.195,0.286,0.323,0.34,0.258,0.307,0.295,0.324,
-0.054,0.093,0.173,0.201,0.206,0.194,0.246,0.234,0.202,0.255,
0.008,0.234,0.321,0.294,0.313,0.243,0.326,0.206,0.23,0.241,
0.085,0.166,0.273,0.299,0.241,0.231,0.257,0.252,0.21,0.219,
0.0,0.38,0.493,0.528,0.588,0.528,0.613,0.596,0.544,0.608,
0.066,0.207,0.225,0.157,0.179,0.189,0.251,0.149,0.159,0.207,
0.035,0.328,0.457,0.455,0.514,0.552,0.519,0.528,0.508,0.537,
0.1,0.137,0.181,0.167,0.179,0.17,0.167,0.158,0.147,0.181,
0.105,0.167,0.162,0.178,0.144,0.119,0.157,0.153,0.134,0.203,
0.092,0.17,0.21,0.184,0.201,0.221,0.234,0.209,0.246,0.198,
0.054,0.143,0.171,0.129,0.177,0.19,0.155,0.163,0.149,0.117,
0.021,0.239,0.32,0.406,0.356,0.413,0.476,0.469,0.474,0.385,
0.012,0.16,0.236,0.232,0.235,0.233,0.222,0.219,0.29,0.205,
0.042,0.191,0.306,0.332,0.258,0.325,0.237,0.348,0.318,0.297,
0.036,0.188,0.205,0.207,0.221,0.213,0.236,0.242,0.23,0.257,
0.038,0.132,0.116,0.11,0.108,0.132,0.145,0.104,0.099,0.106,
-0.021,0.131,0.117,0.168,0.209,0.187,0.13,0.184,0.262,0.166,
0.091,0.195,0.19,0.167,0.13,0.203,0.206,0.202,0.176,0.217,
-0.005,0.082,0.074,0.057,0.121,0.117,0.074,0.032,0.103,0.121,
0.119,0.193,0.239,0.196,0.277,0.264,0.288,0.299,0.3,0.283,
0.035,0.284,0.281,0.384,0.315,0.435,0.507,0.523,0.525,0.458,
0.103,0.188,0.179,0.175,0.143,0.159,0.174,0.162,0.171,0.187,
0.086,0.134,0.165,0.147,0.162,0.156,0.148,0.165,0.149,0.093,
0.054,0.22,0.297,0.346,0.309,0.267,0.311,0.391,0.353,0.417,
0.106,0.145,0.085,0.161,0.174,0.174,0.114,0.125,0.141,0.147,
-0.054,0.142,0.262,0.36,0.365,0.293,0.261,0.296,0.415,0.387,
0.109,0.188,0.199,0.249,0.279,0.336,0.298,0.304,0.353,0.263,
0.037,0.226,0.33,0.33,0.352,0.313,0.362,0.38,0.4,0.268,
0.021,0.282,0.435,0.433,0.407,0.554,0.433,0.491,0.423,0.468,
0.074,0.11,0.171,0.122,0.087,0.185,0.146,0.206,0.194,0.203,
0.072,0.126,0.16,0.16,0.154,0.154,0.159,0.163,0.169,0.155,
0.061,0.182,0.284,0.321,0.354,0.379,0.42,0.495,0.372,0.358,
0.014,0.091,0.177,0.241,0.19,0.211,0.174,0.231,0.227,0.25,
0.034,0.075,0.125,0.124,0.138,0.098,0.136,0.049,0.121,0.133,
0.066,0.195,0.274,0.243,0.339,0.377,0.312,0.374,0.327,0.331,
0.111,0.216,0.248,0.21,0.262,0.287,0.276,0.274,0.28,0.25,
0.052,0.131,0.138,0.117,0.16,0.142,0.151,0.149,0.129,0.144,
0.034,0.146,0.158,0.18,0.176,0.152,0.154,0.165,0.144,0.115,
0.104,0.26,0.268,0.212,0.301,0.265,0.242,0.295,0.273,0.278,
0.12,0.224,0.23,0.245,0.244,0.235,0.259,0.209,0.229,0.25,
-0.043,0.13,0.091,0.17,0.172,0.174,0.165,0.11,0.167,0.128,
0.059,0.109,0.179,0.157,0.189,0.15,0.141,0.211,0.158,0.136,
-0.045,0.245,0.32,0.385,0.362,0.382,0.307,0.415,0.301,0.325,
0.108,0.122,0.147,0.119,0.122,0.14,0.121,0.15,0.119,0.147,
0.122,0.157,0.189,0.164,0.129,0.193,0.185,0.165,0.146,0.145,
0.0,0.178,0.154,0.231,0.302,0.319,0.21,0.352,0.242,0.241,
0.08,0.196,0.207,0.143,0.179,0.182,0.18,0.158,0.187,0.156,
0.038,0.18,0.187,0.177,0.167,0.21,0.192,0.28,0.211,0.223,
-0.075,0.239,0.283,0.344,0.405,0.385,0.356,0.428,0.457,0.433,
0.041,0.132,0.153,0.14,0.142,0.154,0.144,0.13,0.174,0.122,
0.074,0.116,0.19,0.16,0.176,0.137,0.104,0.155,0.124,0.189,
0.028,0.084,0.078,0.123,0.095,0.061,0.077,0.171,0.16,0.147,
0.0,0.576,0.626,0.597,0.592,0.614,0.611,0.588,0.614,0.626,
0.049,0.135,0.119,0.132,0.167,0.156,0.164,0.167,0.184,0.197,
0.067,0.174,0.192,0.179,0.224,0.218,0.203,0.24,0.214,0.177,
0.01,0.154,0.189,0.229,0.291,0.258,0.269,0.253,0.312,0.266,
0.055,0.408,0.546,0.487,0.561,0.55,0.558,0.523,0.56,0.576,
0.081,0.097,0.138,0.148,0.141,0.195,0.187,0.151,0.138,0.15,
