0,-0.188,-0.147,-0.352,-0.249,-0.034,0.005,0.007,0.007,0.007,
0,-0.044,-0.02,-0.203,-0.034,-0.054,-0.091,-0.076,-0.102,-0.012,
0,0.101,0.071,0.284,0.147,0.017,0.013,0.011,0.011,0.011,
0,0.008,0.094,0,-0,-0,-0,-0,-0,-0,
0,-0.186,0.038,0.031,0.03,0.03,0.03,0.03,0.03,0.03,
0,-0.044,-0.005,0.319,0.039,-0.002,-0.003,-0.003,-0.003,-0.003,
0,0.394,0.055,0.055,0.055,0.055,0.055,0.055,0.055,0.055,
0,-0.132,-0.076,-0.007,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0,0.09,0.046,0.045,0.045,0.045,0.045,0.045,0.045,0.045,
0,0.06,-0.129,0.027,0.009,0.01,0.01,0.01,0.01,0.01,
0,-0.135,0.021,0.015,-0.269,-0.097,-0.417,-0.326,-0.438,-0.139,
0,-0.282,-0.269,-0.291,-0.242,-0.321,0.104,-0.256,-0.18,-0.161,
0,-0.008,-0.173,-0.021,0.004,0.004,0.004,0.004,0.004,0.004,
0,-0.19,-0.011,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
0,0.323,0.267,0.261,0.021,0.005,0.005,0.005,0.005,0.005,
0,-0.085,-0.114,0.129,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.119,0.055,0.054,0.054,0.054,0.054,0.054,0.054,0.054,
0,0.329,-0.246,0.287,0.04,0.04,0.04,0.04,0.04,0.04,
0,-0.195,-0.297,-0.045,-0.003,0.03,0.03,0.03,0.03,0.03,
0,0.011,-0.065,-0.288,-0.342,-0.327,-0.116,-0.054,-0.261,-0.012,
0,0.376,0.33,0.115,0.014,0.009,0.009,0.009,0.009,0.009,
0,0.303,0.257,0.022,0.011,0.011,0.011,0.011,0.011,0.011,
0,-0.116,0.015,-0.046,0.002,0.002,0.002,0.002,0.002,0.002,
0,-0.223,-0.363,0.038,0.047,0.047,0.047,0.047,0.047,0.047,
0,-0.103,0.009,0.008,0.008,0.008,0.008,0.008,0.008,0.008,
0,0.033,0.044,0.03,0.265,0.026,0.026,0.026,0.026,0.026,
0,0.13,0.24,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0,0.156,0.188,0.009,0.005,0.005,0.005,0.005,0.005,0.005,
0,-0.254,-0.317,-0.276,-0.222,-0.273,-0.121,-0.05,-0.079,0.037,
0,0.358,0.101,0.182,0.05,0.05,0.05,0.05,0.05,0.05,
0,-0.26,-0.004,-0.24,-0.147,-0.18,0.009,0.008,0.009,0.008,
0,-0.113,-0.124,-0.299,-0.155,-0.207,-0.267,-0.144,-0.313,-0.207,
0,-0.315,-0.202,-0.222,-0.208,-0.125,-0.094,-0.003,-0.002,-0.002,
0,0.27,0.279,0.009,0.009,0.009,0.009,0.009,0.009,0.009,
0,-0.088,-0.041,-0,0,0,0,0,0,0,
0,-0.217,-0.245,-0.306,-0.049,-0.021,-0.01,-0.01,-0.01,-0.01,
0,0.009,-0.222,0.046,0.046,0.195,-0.162,-0.238,-0.092,-0.068,
0,0.295,0.13,0.112,0.112,0.112,0.112,0.112,0.112,0.112,
0,-0.199,-0.257,-0.043,-0.073,-0.168,-0.044,0.002,0.002,0.002,
0,-0.044,-0.238,-0.092,-0.244,-0.25,-0.321,-0.347,-0.263,-0.27,
0,-0.084,-0.082,0.013,0.027,0.001,0.001,0.001,0.001,0.001,
0,-0.09,-0.131,-0.196,-0.283,-0.219,-0.23,-0.194,-0.095,-0.212,
0,-0.03,0.176,0.152,0.094,0.094,0.094,0.094,0.148,0.116,
0,-0.136,-0.17,-0.026,0.013,0.014,0.015,0.015,0.015,0.015,
0,0.241,0.153,0.093,0.022,0.02,0.019,0.019,0.019,0.019,
0,-0.051,0.038,0.032,0.032,0.032,0.032,0.032,0.032,0.032,
0,-0.086,0.025,-0.016,0.01,0.007,0.01,0.007,0.01,0.007,
0,0.173,0.035,0.371,0.018,0.028,0.021,0.021,0.021,0.021,
0,0.045,0.048,0.041,0.04,0.04,0.04,0.04,0.04,0.04,
0,0.018,-0.066,-0.141,-0.187,-0.092,-0.144,-0.181,-0.183,-0.011,
0,0.359,0.15,0.009,0.011,0.011,0.011,0.011,0.011,0.011,
0,0.235,0.092,0.016,0.009,0.009,0.009,0.009,0.009,0.009,
0,0.327,0.068,0.067,0.067,0.067,0.067,0.067,0.067,0.067,
0,-0.127,-0.19,-0.251,-0.006,-0.007,0.004,0.004,0.004,0.004,
0,0.008,-0.001,0,0.002,0.002,0.002,0.002,0.002,0.002,
0,0.035,-0.005,0.022,0.005,0.004,0.005,0.005,0.005,0.005,
0,0.198,0.303,0.26,0.032,0.027,0.026,0.026,0.026,0.026,
0,0.073,0.037,-0.081,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.037,-0.038,0.204,0.042,-0.023,0.241,0.07,0.006,0.005,
0,0.273,0.042,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
0,-0.085,-0.255,-0.019,-0.007,-0.007,-0.007,-0.007,-0.007,-0.007,
0,-0.181,-0.102,-0.302,-0.062,0.011,0.014,0.014,0.014,0.014,
0,0.032,-0.09,0.036,0.036,0.036,0.036,0.036,0.036,0.036,
0,0.131,0.096,0.123,0.014,0.013,0.014,0.014,0.014,0.014,
0,0.098,0.016,0.012,0.012,0.012,0.012,0.012,0.012,0.012,
0,0.324,0.252,0.255,0.007,0.007,0.007,0.007,0.007,0.007,
0,0.264,0.191,0.04,0.039,0.039,0.039,0.039,0.039,0.039,
0,-0.051,0.162,0.218,0.01,0.004,0.002,0.002,0.002,0.002,
0,-0.087,0.202,0.014,0.013,0.013,0.013,0.013,0.013,0.013,
0,-0.345,0.001,0.184,0.001,-0.007,-0.007,-0.007,-0.007,-0.007,
0,-0.14,0.037,0.049,0.049,0.049,0.049,0.049,0.049,0.049,
0,-0.034,0.02,0.004,0.013,0.004,0.013,0.004,0.013,0.004,
0,0.012,-0.172,0.072,0.064,0.006,0.008,0.008,0.008,0.008,
0,0.164,0.111,0.294,0.161,0.023,0.021,0.021,0.021,0.021,
0,-0.205,0.015,0.011,0.013,0.013,0.013,0.013,0.013,0.013,
0,-0.273,-0.081,0.095,0.103,0.005,0.004,0.004,0.004,0.004,
0,0.198,-0.105,0,0.002,0.002,0.002,0.002,0.002,0.002,
0,0.223,0.152,0.071,0.068,0.068,0.068,0.068,0.068,0.068,
0,0.095,0.012,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0,-0.149,-0.019,-0.01,-0.073,-0.115,-0.185,0,-0.115,0.03,
0,0.187,0.077,0.068,0.068,0.068,0.068,0.068,0.068,0.068,
0,0.296,0.001,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0,0.136,0.021,0.046,0,-0.001,-0.001,-0.001,-0.001,-0.001,
0,0.293,0.002,-0.006,-0.001,-0.006,-0.001,-0.006,-0.001,-0.006,
0,0.134,-0.015,0.002,0.028,0.03,0.03,0.03,0.158,0.084,
0,-0.254,-0.077,-0.091,0.16,0.042,-0.199,-0.255,-0.401,-0.326,
0,-0.133,-0.262,-0.172,-0.183,-0.221,-0.12,-0.218,-0.233,-0.165,
0,-0.268,-0.201,-0.121,-0.137,0.012,0.014,-0.136,0.014,0.011,
0,0.248,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
0,0.048,-0.209,0.287,0.106,0.034,-0.26,-0.275,-0.297,-0.347,
0,0.054,0.004,-0.106,-0.273,-0.185,0.007,0.007,-0.133,-0.139,
0,0.346,0.209,0.17,0.166,0.166,0.166,0.166,0.166,0.166,
0,0.02,-0.135,-0.293,-0.01,0.013,0.013,0.013,0.013,0.013,
0,-0.018,-0.19,-0.34,0.012,0.019,0.019,0.019,0.019,0.019,
0,0.044,-0.222,0.002,0,0.002,0.002,0.002,0.002,0.002,
0,0.051,0.07,0.006,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0,0.038,0.167,0.096,0,0,0,0,0,0,
0,0.133,0.005,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
0,-0.304,-0.366,-0.214,-0.365,-0.186,-0.286,-0.003,-0,-0,
0,-0.037,0.04,-0.088,-0.132,-0.124,-0.223,-0.212,-0.197,-0.258,
0,-0.269,-0.005,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
0,0.277,-0.229,-0.088,-0.011,0.02,0.02,0.02,0.02,0.02,
0,-0.268,-0.36,-0.298,-0.396,-0.272,-0.352,-0.414,-0.351,-0.082,
0,-0.178,-0.256,-0.133,-0.142,-0.239,-0.216,-0.205,-0.048,-0.001,
0,-0.045,-0.195,-0.024,0.304,0.121,0.007,-0.02,-0.265,0.009,
0,-0.181,-0.364,-0.442,-0.395,-0.376,-0.316,-0.283,-0.328,-0.253,
0,0.164,0.002,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0,-0.173,0.139,0.086,-0.035,0.007,0.011,0.011,0.012,0.012,
0,-0.275,0.163,-0.357,-0.148,-0.003,-0.004,-0.004,-0.004,-0.004,
0,0.054,0.038,0.169,0.033,0.046,0.013,0.011,0.011,0.011,
0,0.195,0.057,0.017,0.017,0.017,0.017,0.017,0.017,0.017,
0,0.101,0.006,0.005,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.44,0.097,0.067,0.066,0.066,0.066,0.066,0.066,0.066,
0,0.408,0.125,0.294,0.361,0.038,0.356,0.034,0.034,0.034,
0,0.211,-0.138,0.035,-0.054,0.153,-0.043,0.21,0.178,0.113,
0,-0.148,-0.175,0.084,0.003,-0.222,-0.287,-0.244,-0.354,-0.298,
0,-0.186,0.044,0.036,0.036,0.036,0.036,0.036,0.036,0.036,
0,0.178,0.013,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,0.212,0.271,0.156,0.163,-0.004,-0.004,-0.004,-0.004,-0.004,
0,-0.202,-0.106,-0.008,0.004,0.004,0.004,0.004,0.004,0.004,
0,-0.158,0.275,0.159,0.038,-0.252,0.037,0.035,0.036,0.036,
0,-0.042,0.022,0.017,0.019,0.019,0.019,0.019,0.019,0.019,
0,0.17,0.031,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,-0.037,-0.315,-0.045,-0.141,0.01,0.016,0.016,0.016,0.016,
0,-0.02,0.006,0.007,0.007,0.007,0.007,0.007,0.007,0.007,
0,-0.231,-0.275,-0.148,-0.201,-0.159,-0.067,-0.086,-0.156,-0.263,
0,0.136,0.06,0.057,0.057,0.057,0.057,0.057,0.057,0.057,
0,-0.311,-0.107,0.024,0.025,0.025,0.025,0.025,0.025,0.025,
0,0.195,-0.129,-0.123,-0.187,0,0.055,0.073,-0.1,-0.006,
0,-0.242,-0.049,-0.232,-0.122,-0.129,-0.164,-0.186,-0.14,-0.155,
0,0.401,0.078,0.074,0.073,0.073,0.073,0.073,0.073,0.073,
0,-0.246,-0.172,-0.108,-0.146,0.007,0.007,0.007,0.007,0.007,
0,-0.32,-0.38,-0.374,-0.348,-0.375,-0.274,-0.228,-0.074,-0.225,
0,-0.236,-0.285,-0.312,-0.15,-0.342,-0.382,-0.321,-0.263,-0.337,
0,0.081,0.044,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
0,-0.165,0.143,-0.008,-0.004,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.198,0.103,0.1,0.1,0.1,0.1,0.1,0.1,0.1,
0,0.413,0.1,0.094,0.094,0.094,0.094,0.094,0.094,0.094,
0,0.176,0.069,0.109,0.018,0.018,0.018,0.018,0.018,0.018,
0,0.016,0.005,-0.288,-0.282,-0.123,0.003,0.003,0.003,0.003,
0,-0.239,-0.24,-0.101,-0.261,-0.273,-0.174,-0.226,-0.137,-0.018,
0,-0.378,-0.184,-0.282,-0.027,-0.003,-0.002,-0.002,-0.002,-0.002,
0,0.343,-0.297,-0.381,-0.276,-0.018,0.015,0.015,0.015,0.015,
0,-0.166,0.237,-0.088,-0.087,0.014,0.014,0.015,0.015,0.015,
0,0.241,0.159,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0,0.403,0.1,0.282,0.017,0.015,0.015,0.015,0.015,0.015,
0,0.049,0.017,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,-0.211,-0.419,-0.389,-0.239,-0.274,-0.224,-0.297,-0.306,-0.418,
0,-0.001,0.039,0.05,0.05,0.05,0.05,0.05,0.05,0.05,
0,0.056,0.023,0.023,0.023,0.023,0.023,0.023,0.023,0.023,
0,-0.144,0.198,-0.076,0.011,0.006,0.006,0.243,0.098,0.005,
0,-0.278,0.113,-0.196,-0.086,0.01,-0.197,0.006,0.01,0.01,
0,0.004,0.001,0,0,0,0,0,0,0,
0,-0.22,-0.275,-0.227,-0.183,-0.062,-0.214,-0.07,-0.111,-0.021,
0,-0.129,0.046,0.014,0.014,0.014,0.014,0.014,0.014,0.014,
0,-0.127,0.06,0.05,0.049,0.049,0.049,0.049,0.049,0.049,
0,-0.291,-0.157,-0.18,0.023,0.028,0.029,0.029,0.029,0.029,
0,-0.259,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0,0.048,-0.003,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0,-0.249,-0.063,0.017,0.017,0.017,0.017,0.017,0.017,0.017,
0,-0.246,-0.292,-0.335,-0.187,-0.246,-0.157,-0.272,0.01,0.008,
0,-0.112,-0.166,0.013,0.013,0.013,0.013,0.013,0.013,0.013,
0,-0.28,-0.265,-0.186,-0.154,-0.137,-0.006,0.008,0.005,-0.261,
0,-0.108,-0.187,-0.126,-0.243,-0.221,-0.203,-0.229,-0.148,-0.221,
0,0.036,0.321,0.354,0.172,0.054,0.027,0.026,0.02,0.02,
0,0.17,0.082,0.359,0.137,0.036,0.027,0.026,0.026,0.026,
0,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,
0,-0.173,0.187,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0,-0.007,-0,0.001,-0.015,0.001,0.001,0.001,0.001,0.001,
0,-0.016,-0.212,-0.332,-0.09,-0.214,-0.324,-0.099,-0.063,-0.236,
0,0.063,-0.215,-0.064,-0.179,-0.02,-0.03,-0.002,-0.002,-0.002,
0,0.304,0.09,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.009,0.004,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
0,-0.244,-0.003,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0,-0.004,-0.002,-0.002,-0.005,-0.001,-0.001,-0,-0,-0,
0,0.465,0.133,0.119,0.118,0.118,0.118,0.118,0.118,0.118,
0,-0.169,0.006,0.01,0.014,0.014,0.014,0.014,0.014,0.014,
0,0.064,-0.088,0.068,-0.009,-0.012,-0.012,-0.012,-0.012,-0.012,
0,-0.115,0.355,0.023,0.023,0.023,0.023,0.023,0.023,0.023,
0,-0.157,-0.141,-0.04,-0.053,-0.001,0.002,-0.009,0.001,0.001,
0,0.128,0.062,0.064,0.064,0.064,0.064,0.064,0.064,0.064,
0,-0.182,0.094,0.01,-0.128,-0.3,-0.422,-0.186,-0.182,-0.272,
0,0.085,-0.27,-0.281,-0.057,-0.001,0.008,0.008,0.008,0.008,
0,-0.169,0.066,0.015,0.015,0.015,0.015,0.015,0.015,0.015,
0,0.117,0.015,0.004,0.007,0.008,0.008,0.008,0.008,0.008,
0,0.185,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,
0,0.141,0.119,0.022,0.019,0.019,0.019,0.019,0.019,0.019,
0,0.328,0.152,0.259,0.006,0.005,0.005,0.005,0.005,0.005,
0,-0.21,0.134,0.022,0.005,0.005,0.005,0.005,0.005,0.005,
0,-0.205,-0.25,-0.341,-0.28,-0.193,-0.193,-0.145,-0.264,-0.186,
0,-0.119,-0.016,0.015,0.015,0.015,0.015,0.015,0.015,0.015,
0,-0.186,0.131,-0.089,-0.126,0.01,-0.028,0.006,0.006,0.006,
0,-0.277,-0.055,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0,-0.192,0.026,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,0.25,0.091,0.073,0.072,0.072,0.072,0.072,0.072,0.072,
0,-0.132,0.042,0.041,0.041,0.041,0.041,0.041,0.041,0.041,
0,-0.157,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,-0.002,
0,-0.227,-0.129,0.073,-0.045,-0.279,-0.144,-0.239,-0.134,-0.024,
0,-0.083,0.087,-0.052,-0.034,-0.002,-0.002,-0.002,-0.002,-0.002,
0,-0.108,-0.293,-0.204,0,0.005,0.005,0.005,0.005,0.005,
0,0.209,0.023,0.021,0.021,0.021,0.021,0.021,0.021,0.021,
0,-0.304,-0.109,0.124,-0.15,0.007,0.011,0.113,0.017,0.017,
0,-0.308,-0.182,-0.02,-0.019,-0.019,-0.019,-0.019,-0.019,-0.019,
0,-0.218,-0.006,0.004,0.005,0.005,0.005,0.005,0.005,0.005,
0,-0.087,0.356,0.057,-0.169,0.007,0.008,0.009,0.009,0.009,
0,0.025,0.064,0.022,0.131,0.204,0.102,0.016,0.016,0.016,
0,-0.154,-0.36,-0.342,-0.314,-0.347,-0.266,-0.323,-0.21,-0.267,
0,0.087,0.026,0.024,0.024,0.024,0.024,0.024,0.024,0.024,
0,0.101,0.05,0.048,0.048,0.048,0.048,0.048,0.048,0.048,
0,0.137,0.114,0.306,0.003,0.003,0.003,0.003,0.003,0.003,
0,0.034,0.021,0.019,0.019,0.019,0.019,0.019,0.019,0.019,
0,-0.224,-0.019,0.006,-0.118,0.008,-0.085,-0.072,0.052,0.11,
0,-0.16,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0,0.009,0.002,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
0,-0.175,-0.21,-0.209,-0.182,-0.201,-0.004,-0.125,-0.099,-0.173,
0,0.121,0.1,0.036,0.036,0.036,0.036,0.036,0.036,0.036,
0,0.204,0.06,0.059,0.059,0.059,0.059,0.059,0.059,0.059,
0,0.08,0.111,0.023,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.116,-0.274,0.054,-0.155,-0.244,-0.267,-0.012,0.005,0.006,
0,0.087,0.039,0.039,0.039,0.039,0.039,0.039,0.039,0.039,
0,0.243,0.022,0.02,0.02,0.02,0.02,0.02,0.02,0.02,
0,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,0.011,
0,0.201,0.004,0.109,0.003,0.005,0.005,0.005,0.005,0.005,
0,0.297,0.114,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,
0,0.08,0.007,0.004,0.004,0.004,0.004,0.004,0.004,0.004,
0,0.063,0.094,0.005,0.005,0.244,0.013,0.005,0.005,0.005,
0,-0.282,-0.254,-0.226,-0.298,-0.108,-0.292,-0.245,-0.291,-0.175,
0,0.282,0,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0,0.012,0.01,0.012,0.012,0.012,0.012,0.012,0.012,0.012,
0,-0.101,-0.183,-0.221,-0.119,-0.001,-0.015,-0.268,-0.041,0.003,
0,0.048,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,
0,0.326,0.068,0.055,0.055,0.055,0.055,0.055,0.055,0.055,
0,0.052,-0.003,-0.014,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0,-0.171,-0.218,-0.266,-0.233,-0.231,-0.309,-0.289,-0.233,-0.284,
0,0.38,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,
0,-0.044,-0.006,-0,-0,-0,-0,-0,-0,-0,
0,0.014,-0.191,0.01,0.009,0.009,0.009,0.009,0.009,0.009,
0,-0.114,0.005,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,0.039,0.015,0.015,0.015,0.015,0.015,0.015,0.015,0.015,
0,0.079,0.046,0.043,0.043,0.043,0.043,0.043,0.043,0.043,
0,0.037,0.016,0.016,0.016,0.016,0.016,0.016,0.016,0.016,
0,0.092,0.047,0.048,0.048,0.048,0.048,0.048,0.048,0.048,
0,0.177,0.006,-0.234,0.009,0.009,0.009,0.009,0.009,0.009,
0,0.051,0.055,0.024,0.123,0.004,-0.006,-0.006,-0.006,-0.006,
0,0.032,0.265,0.008,0.007,0.007,0.007,0.007,0.007,0.007,
0,0.033,0.014,0.014,0.014,0.014,0.014,0.014,0.014,0.014,
0,0.113,0.01,-0.003,-0.004,-0.004,-0.004,-0.004,-0.004,-0.004,
0,0.024,0.007,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,-0.089,-0.131,-0.039,-0.257,-0.171,0.014,0.008,-0.055,0.007,
0,-0.059,-0.168,-0.189,-0.094,-0.084,0.004,0.001,0.004,0.004,
0,-0.062,0.005,-0.082,0.241,-0.047,0.054,-0.062,-0.205,-0.171,
0,-0.233,0.004,0.004,-0.15,0.003,0.004,0.004,-0.004,0.001,
0,0.303,0.069,0.003,0.002,0.002,0.002,0.002,0.002,0.002,
0,-0.273,-0.304,-0.299,-0.292,-0.085,-0.005,-0.293,-0.004,-0.089,
0,0.099,0.042,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
0,0.126,0.04,0.033,0.032,0.032,0.032,0.032,0.032,0.032,
0,-0.11,-0.13,-0.243,-0.129,0.001,0.001,0.001,0.001,0.001,
0,-0.205,-0.134,-0.134,-0.001,-0.003,-0.001,-0.001,-0.001,-0.001,
0,0.143,0.073,0.073,0.073,0.073,0.073,0.073,0.073,0.073,
0,0.036,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,
0,-0.316,-0.019,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0,-0.176,-0.115,0.044,-0.242,-0.119,-0.043,-0.039,0.005,0.005,
0,0.187,0.093,0.082,0.082,0.082,0.082,0.082,0.082,0.082,
0,0.086,-0.006,0.005,0.005,0.005,0.005,0.005,0.005,0.005,
0,0.185,0.12,0.113,0.113,0.113,0.113,0.113,0.113,0.113,
0,0.151,0.056,0.047,0.047,0.047,0.047,0.047,0.047,0.047,
0,-0.213,-0.086,-0.001,0.002,0.002,0.002,0.002,0.002,0.002,
0,0.369,0.315,0.018,0.007,0.007,0.007,0.007,0.007,0.404,
0,0.179,0.027,-0.161,-0.004,-0.004,-0.003,-0.003,-0.003,-0.003,
0,0.017,-0.11,0.019,0.097,-0.12,-0.303,-0.284,-0.132,-0.203,
0,-0.182,0.014,0.017,0.017,0.017,0.017,0.017,0.017,0.017,
0,0.024,0.021,0.021,0.021,0.021,0.021,0.021,0.021,0.021,
0,-0.203,-0.01,0.074,0.004,0.004,0.004,0.004,0.004,0.004,
0,-0.139,-0.272,0.004,0.012,0.012,0.012,0.012,0.012,0.012,
0,0.009,-0.001,0.002,0.002,0.002,0.002,0.002,0.002,0.002,
