0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.021,-0.036,0.017,-0.086,-0.047,-0.006,-0.106,-0.047,-0.015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.011,-0.004,-0.04,-0.06,0.086,0.002,-0.031,-0.026,0.048,
0.0,0.022,-0.028,-0.007,-0.039,-0.082,-0.002,0.034,-0.136,0.031,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.015,-0.014,-0.047,0.011,0.0,-0.032,0.005,0.042,0.081,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.002,-0.033,0.04,0.036,0.053,0.037,0.052,-0.043,0.005,
0.0,0.0,-0.002,-0.002,-0.01,-0.052,0.063,-0.021,-0.052,-0.016,
0.0,-0.021,-0.076,0.054,0.051,-0.007,-0.039,0.079,0.059,0.041,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.008,0.008,-0.061,-0.022,-0.049,
0.0,0.0,0.0,0.0,0.0,0.0,-0.016,0.036,-0.026,0.037,
0.0,0.04,0.057,0.088,-0.108,0.014,0.012,-0.063,-0.032,0.042,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.024,-0.027,0.099,0.012,-0.071,-0.053,0.02,-0.079,0.021,
0.0,-0.011,-0.002,-0.081,0.029,0.035,0.122,-0.006,0.047,-0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,-0.002,-0.015,
0.0,0.042,0.031,0.127,0.057,0.0,0.056,0.028,-0.032,-0.071,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.025,0.051,-0.04,0.072,-0.082,-0.124,0.007,0.05,0.026,
0.0,0.0,0.013,-0.063,-0.005,0.005,-0.067,-0.046,-0.003,0.071,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,0.008,0.0,
0.0,-0.014,0.025,-0.029,-0.035,-0.003,0.0,0.0,0.0,0.0,
0.0,-0.005,-0.069,-0.056,0.041,-0.025,-0.028,-0.06,-0.053,-0.025,
0.0,-0.011,0.016,0.017,-0.043,0.033,0.008,0.057,0.045,0.033,
0.0,0.008,0.023,0.02,0.005,0.014,0.005,0.1,-0.045,-0.009,
0.0,0.002,0.043,0.0,0.012,-0.042,-0.104,-0.063,0.015,-0.079,
0.0,-0.016,-0.082,0.046,0.034,-0.013,0.026,0.02,0.036,-0.06,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.005,0.029,-0.008,-0.02,-0.008,0.017,0.101,0.08,0.01,
0.0,-0.009,0.05,0.03,-0.141,-0.107,0.061,0.105,-0.046,-0.028,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.007,-0.018,0.015,-0.066,-0.019,0.014,0.011,0.079,0.107,
0.0,0.0,-0.002,-0.054,0.014,0.11,0.008,-0.077,0.033,-0.055,
0.0,0.0,-0.031,0.005,0.026,-0.08,0.045,0.015,0.0,0.02,
0.0,0.004,0.042,0.06,0.009,-0.042,0.014,-0.02,-0.032,-0.054,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.003,0.006,0.009,-0.009,0.0,0.003,0.0,0.003,
0.0,0.046,0.014,0.051,0.013,0.015,-0.055,-0.084,0.045,0.066,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.025,0.0,0.117,-0.002,-0.018,-0.059,0.016,0.019,0.047,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.004,-0.069,0.051,0.014,-0.011,-0.06,0.007,-0.029,-0.119,
0.0,0.0,0.0,0.023,0.008,-0.057,-0.046,0.149,-0.082,-0.066,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.008,0.007,0.019,0.061,-0.019,0.039,-0.007,0.0,-0.045,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.022,-0.034,-0.014,-0.087,-0.02,0.085,-0.011,-0.022,-0.024,
0.0,0.04,-0.021,0.029,-0.084,-0.014,0.065,0.02,-0.039,0.015,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,-0.005,0.009,-0.024,0.057,0.051,-0.057,
0.0,0.082,0.116,0.118,-0.035,0.007,-0.085,-0.088,-0.012,-0.045,
0.0,0.059,-0.029,-0.019,-0.029,-0.095,0.109,0.06,-0.014,0.133,
0.0,0.0,0.039,0.016,-0.037,-0.04,0.042,0.055,-0.057,0.045,
0.0,-0.023,-0.002,0.029,0.035,0.096,-0.05,0.03,-0.018,0.037,
0.0,-0.002,0.0,0.022,0.034,-0.005,0.038,-0.025,-0.024,0.037,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.036,0.062,-0.022,-0.033,-0.02,0.0,0.037,0.062,0.123,
0.0,0.0,-0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.006,0.074,0.023,-0.03,0.009,0.037,-0.009,0.015,0.017,
0.0,-0.065,0.013,-0.056,-0.031,-0.029,-0.138,-0.032,0.007,-0.007,
0.0,0.0,0.0,0.013,0.016,-0.031,0.022,-0.041,-0.066,0.034,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.035,-0.02,-0.047,-0.078,0.111,0.003,-0.157,-0.063,-0.039,
0.0,0.0,0.0,-0.051,-0.046,-0.005,0.05,-0.069,-0.07,0.026,
0.0,-0.025,0.006,-0.057,-0.089,-0.031,-0.115,-0.058,0.081,0.058,
0.0,0.0,0.021,0.008,0.006,0.032,0.061,0.028,-0.059,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.007,-0.047,-0.005,0.066,0.039,0.064,-0.036,-0.037,-0.028,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,-0.015,-0.023,-0.043,-0.008,-0.122,
0.0,0.039,0.032,-0.018,0.003,-0.039,0.033,-0.024,0.04,-0.049,
0.0,0.013,0.121,0.117,0.003,0.036,-0.023,-0.012,-0.068,-0.023,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.011,0.007,-0.042,-0.056,-0.035,0.036,
0.0,0.015,0.057,-0.002,0.079,0.005,-0.026,-0.062,-0.054,-0.018,
0.0,0.0,-0.005,-0.028,-0.097,0.041,0.023,-0.062,-0.008,-0.037,
0.0,0.0,0.0,0.0,0.0,-0.013,-0.019,0.039,-0.018,-0.027,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,
0.0,0.027,0.025,0.054,0.077,0.103,-0.115,0.06,0.036,0.055,
