0,-0.076,0.034,0.038,0.004,0.039,-0.018,0.049,-0.002,0.031,
0,0.109,0.057,-0.138,0.106,0.034,-0.028,0.062,-0.015,-0.015,
0,-0.015,0.088,0.012,0.027,-0.011,-0.033,-0.005,-0.075,0,
0,0.087,0.108,0.045,-0.027,0.156,-0.138,0.127,0.054,-0.149,
0,-0.026,-0.023,-0.087,0.03,0.043,-0.043,-0.069,0.061,0.086,
0,-0.015,0.106,-0.015,0.119,0.119,0.162,0.08,0.056,0.133,
0,-0.037,0.057,-0.004,0.072,0.041,-0.056,-0.099,-0.091,0.106,
0,-0.011,0.063,0.117,-0.06,-0.149,-0.012,0.082,0.006,0.152,
0,-0.032,-0.079,0.09,0.062,-0.045,-0.009,0.03,0.049,-0.007,
0,-0.158,-0.054,0.039,-0.102,-0.067,-0.122,-0.148,-0.107,-0.087,
0,0.024,0.086,-0.005,0.098,0.021,0.069,0.056,0.007,-0.012,
0,-0.027,-0.008,0.045,0.044,0.056,0.033,0.055,0.072,-0.021,
0,0.002,0.041,0.031,0.016,-0.052,0.015,-0.062,-0.05,-0.069,
0,-0.036,0.064,0.005,-0.081,-0.005,0.015,0.028,0.015,0.028,
0,-0.053,0.023,0.002,-0.038,0.176,0.031,0.024,0.058,-0.037,
0,-0.074,-0.002,0.04,-0.028,-0.028,-0.007,-0.064,-0.035,-0.045,
0,-0.023,-0.004,0.009,0.031,-0.013,0.029,0,-0.023,-0.055,
0,0.1,0.068,-0.016,0.129,0.023,0.082,-0.077,0.094,0.037,
0,-0.023,-0.07,0.014,0.043,-0.012,0.041,-0.082,0.056,-0.002,
0,-0.026,-0.015,-0.042,-0.085,-0.035,0.017,-0.057,0,-0.027,
0,0.028,0.106,-0.033,-0.084,-0.012,-0.064,-0.102,-0.011,-0.049,
0,0.022,-0.005,-0.086,0.034,0.085,0.032,0.096,0.125,0.028,
0,0.025,-0.064,-0.076,0.061,-0.019,-0.02,-0.047,-0.004,0.01,
0,0.027,0.033,0.006,-0.09,0.158,-0.039,-0.108,-0.067,-0.23,
0,0.024,0.116,0.069,-0.017,-0.031,0.006,-0.108,0.031,-0.015,
0,0.039,-0.009,0.035,0.012,0.024,0.007,0.012,-0.006,-0.015,
0,0.011,-0.038,-0.045,0.067,0.054,0.007,-0.017,0.023,-0.02,
0,-0.052,-0.015,0.082,-0.054,0.033,0.006,-0.103,-0.048,-0.012,
0,-0.05,-0.041,0.218,0.005,0.218,0.005,0.218,0.005,0.218,
0,0.01,-0.066,-0.147,-0.098,-0.141,-0.14,0.035,0.015,0.077,
0,-0.049,0.034,-0.078,0.04,-0.005,-0.011,-0.067,-0.023,-0.067,
0,-0.131,0.067,-0.005,0.062,0.034,0.068,-0.048,-0.023,0.007,
0,-0.035,0.08,-0.113,0.049,0.072,0.077,-0.059,0.071,0.047,
0,0.006,-0.066,0.028,-0.059,-0.086,0.04,-0.012,-0.136,0.129,
0,0.068,-0.081,-0.097,-0.072,-0.077,-0.062,-0.049,0.029,-0.082,
0,-0.024,-0.003,-0.021,0.021,-0.023,0.012,-0.025,-0.079,0.012,
0,-0.052,-0.036,-0.043,-0.027,-0.103,-0.043,0.02,0.034,-0.069,
0,-0.032,0.036,-0.025,-0.04,-0.081,-0.101,0.109,-0.043,-0.069,
0,-0.003,0.003,-0.097,0.038,-0.005,0.02,0.067,0.033,0.064,
0,-0.038,0.025,0.083,-0.099,0.033,0.054,-0.047,-0.106,-0.037,
0,0.107,0.059,-0.066,0.017,0.114,0.038,0.109,0.032,0.015,
0,-0.065,-0.078,-0.059,0.054,-0.108,-0.018,-0.069,-0.01,0.043,
0,0.009,-0.005,0.043,-0.002,-0.005,0.011,0.021,-0.049,0.032,
0,0.085,0.112,0.073,0.072,-0.018,0.115,0.108,0.042,0.069,
0,0.063,-0.107,0.028,0.037,-0.042,0.139,0.082,0.069,-0.012,
0,-0.033,-0.062,0.005,-0.081,-0.034,0.019,0.104,0.002,0.021,
0,0.054,-0.047,-0.023,-0.013,0.045,-0.068,-0.075,0.067,-0.002,
0,0.005,-0.015,0.012,0.037,-0.075,-0.099,-0.036,0.042,-0.038,
0,-0.034,0.067,0.016,0.023,0.098,-0.035,-0.026,0.036,0.023,
0,0.064,-0.005,-0.047,0.045,0,-0.011,-0.076,0.083,0.107,
0,0.013,-0.155,0.102,0.056,0.052,0.032,-0.127,-0.131,0.057,
0,0.014,-0.012,-0.006,-0.015,0.054,0.035,0.13,0.066,-0.053,
0,0.162,-0.028,-0.101,-0.118,0.034,-0.027,0.13,0.061,-0.156,
0,-0.025,0.046,-0.056,-0.061,-0.075,-0.136,-0.004,-0.035,-0.022,
0,-0.027,-0.063,0.081,0.055,0.151,0.021,-0.107,-0.06,0.072,
0,-0.093,-0.046,0.037,-0.102,-0.046,-0.014,-0.065,-0.04,-0.032,
0,-0.007,-0.032,0.01,-0.02,0.148,-0.089,0.015,0.066,-0.03,
0,-0.03,-0.034,-0.037,0.019,0.115,-0.074,-0.114,0.074,-0.049,
0,-0.195,-0.141,-0.107,-0.143,-0.09,-0.199,-0.184,-0.023,-0.024,
0,-0.078,-0.004,-0.027,0.047,-0.027,0.098,-0.04,-0.044,0.119,
0,0.061,-0.029,-0.063,-0.078,-0.018,0.022,0.051,0.102,-0.006,
0,-0.077,-0.059,0.009,-0.016,0.016,-0.061,-0.146,-0.035,0.045,
0,0.04,0.01,0.016,0.011,0.05,-0.052,-0.016,-0.03,0.054,
0,0.011,-0.007,-0.013,0.015,-0.026,0.066,0.002,-0.075,0.038,
0,-0.089,0.014,-0.004,0.011,0.01,-0.011,0.07,-0.089,0.014,
0,-0.038,0,0.067,0,-0.063,-0.018,0.029,0.013,0,
0,-0.12,0.046,0.084,-0.013,-0.097,0.145,0.137,0.14,0.181,
0,-0.086,-0.028,0.011,-0.012,-0.057,0.074,-0.064,0.079,-0.091,
0,-0.017,0.042,-0.055,0.123,0.12,0.025,0.069,0.072,-0.015,
0,0.067,0.013,-0.01,-0.039,-0.016,-0.052,-0.002,-0.016,0.007,
0,-0.029,0.032,0.006,-0.111,-0.184,-0.047,-0.048,0.07,-0.042,
0,0.037,0.148,0.023,0.102,0.055,-0.006,0.078,0.047,0.026,
0,0.1,0.179,-0.109,0.071,0.045,0.035,-0.15,0.034,-0.007,
0,0.14,0.037,-0.037,0.015,-0.077,0.052,-0.099,-0.016,-0.018,
0,-0.097,-0.015,0,-0.046,0.048,0.038,-0.067,-0.069,-0.052,
0,-0.003,0.004,-0.043,-0.053,0.031,-0.01,-0.092,-0.069,-0.051,
0,0.033,-0.011,-0.084,0.067,-0.16,-0.1,-0.017,0.018,-0.019,
0,0.021,-0.021,0.067,-0.028,-0.044,-0.096,-0.047,-0.02,0.134,
0,-0.05,-0.007,-0.012,0.044,-0.02,-0.029,0.05,-0.039,0.057,
0,0.074,0.073,-0.002,-0.11,-0.076,0.019,0.019,-0.01,-0.036,
0,-0.007,-0.075,0.075,0.09,0.076,-0.079,0.06,0.004,-0.015,
0,0.089,0.042,-0.069,0.071,0.073,0.098,0.052,-0.008,0.084,
0,0.011,-0.003,-0.022,0.017,0.007,0.048,0.038,0.028,-0.018,
0,-0.054,-0.03,-0.042,-0.012,-0.015,0.025,0.11,0.033,-0.07,
0,-0.05,-0.012,0.084,0.042,0.027,0.035,-0.02,-0.089,0.031,
0,-0.028,-0.022,0.036,-0.036,-0.06,0.019,0.031,0.142,0.051,
0,0.013,-0.084,0.079,0.078,-0.045,0.034,0.063,-0.168,0.05,
0,0.037,0.004,0.035,0.258,-0.179,-0.072,-0.028,0.099,-0.02,
0,0.054,0.006,0.048,-0.025,-0.087,-0.055,-0.042,0.042,0.02,
0,0.009,-0.067,-0.042,-0.018,0.038,0.051,0.018,-0.123,-0.039,
0,0.091,-0.052,-0.002,-0.047,0.045,0.019,0.073,0.073,-0.024,
0,-0.031,-0.14,0.071,-0.078,-0.008,0.059,-0.019,-0.08,-0.03,
0,-0.107,-0.044,-0.021,-0.015,-0.024,0.073,0.067,0.002,0.07,
0,0.085,0.087,0.13,0.004,-0.196,0.057,-0.012,-0.096,0.032,
0,0.041,0.038,0.046,-0.006,-0.013,-0.066,0.049,0.053,0.01,
0,0.032,0.069,0.159,-0.005,0.02,-0.068,-0.015,-0.074,-0.075,
0,0.014,-0.094,-0.19,0.005,0.031,0.005,-0.005,0.038,-0.048,
0,-0.023,-0.025,0.014,0.062,0.038,-0.002,0.027,0.027,0.025,
0,-0.022,-0.004,0.021,-0.157,-0.05,-0.018,0.02,-0.046,0.153,
0,0.039,0.05,-0.073,0.007,0.081,0.112,0.125,0.077,0.071,
0,0.078,-0.08,0.019,-0.038,-0.042,-0.068,0.006,0.116,0.07,
0,-0.06,-0.189,-0.315,-0.239,-0.205,-0.199,-0.199,-0.199,-0.199,
0,0.095,0.125,-0.013,0.023,-0.013,-0.002,0.004,0.071,0.024,
0,-0.02,-0.002,-0.075,0.01,0.088,0.108,-0.105,-0.084,-0.145,
0,0.046,-0.015,-0.014,0.012,-0.071,0.038,0.08,0.04,0.006,
0,-0.033,-0.116,-0.018,0.016,-0.086,-0.041,-0.072,0.065,0.09,
0,0.01,-0.02,-0.002,0.042,-0.022,0.043,-0.004,0,0.046,
0,-0.056,0.056,-0.018,0.016,-0.056,0.094,0.061,-0.025,0.065,
0,0.042,0.036,-0.03,-0.13,0.175,-0.214,0.201,-0.136,-0.018,
0,-0.051,-0.002,0.039,0.067,-0.009,0.037,-0.13,-0.016,0.048,
0,-0.008,-0.007,0.05,0.004,0.041,-0.073,-0.103,0.002,0.055,
0,-0.054,-0.149,-0.151,-0.22,-0.043,-0.167,-0.106,-0.128,-0.096,
0,0.055,0.074,0.019,-0.06,0.033,0.029,0.029,0.024,0.02,
0,-0.053,0.024,0.008,0.06,-0.023,-0.063,0.016,-0.043,0.06,
0,0.066,-0.047,0.095,0.002,-0.006,-0.039,-0.008,-0.013,0.06,
0,-0.005,0.158,-0.046,-0.035,-0.135,0,-0.015,0.06,-0.004,
0,-0.07,0.065,0.101,0.008,-0.099,0.004,0.092,0.07,-0.025,
0,-0.101,0.149,0.104,0.139,0.059,0.012,0.051,0.067,0.113,
0,-0.054,-0.036,0.088,-0.002,0.034,0.084,-0.066,-0.011,-0.085,
0,-0.009,0.027,-0.06,0.053,0.006,0.088,-0.045,-0.014,0.029,
0,-0.029,0.062,0.011,-0.047,-0.051,0.025,-0.017,-0.069,-0.047,
0,-0.037,0.09,0.024,0.002,0.008,-0.035,0.12,0.065,-0.002,
0,-0.01,-0.017,-0.012,-0.209,-0.111,-0.182,-0.098,-0.008,0.055,
0,0,0,0,0,0,0,0,0,0,
0,-0.039,0.093,0.002,0.056,0.072,0.057,-0.044,0.091,0.146,
0,-0.063,-0.089,0.043,-0.078,0.145,-0.072,0.033,-0.02,0.148,
0,-0.018,-0.155,0.028,0.054,-0.077,-0.018,0.008,0.053,0.006,
0,-0.046,0.08,-0.024,0.049,0.042,0.026,0.027,0.07,0.035,
0,-0.145,0.049,-0.026,-0.097,0.053,-0.107,0.041,-0.017,-0.053,
0,-0.02,0.013,0.041,-0.071,-0.012,-0.046,-0.024,-0.053,0.047,
0,0.009,-0.02,0,0.093,0.014,-0.078,0.017,0.03,-0.065,
0,-0.003,0.031,-0.132,-0.047,-0.084,-0.021,-0.037,0.025,0.055,
0,0.021,-0.004,0.07,-0.039,0.051,0.011,0.053,0.002,-0.004,
0,0.027,0.033,-0.054,-0.002,-0.044,-0.023,-0.018,-0.096,-0.028,
0,0.027,-0.041,0.018,-0.042,0.069,-0.002,-0.052,0.086,-0.021,
0,-0.046,0.125,0.048,0.082,-0.088,0.034,-0.046,0.12,0.031,
0,-0.146,-0.085,0.068,-0.169,-0.014,0.1,-0.035,0.039,-0.1,
0,-0.026,-0.067,-0.016,0.015,-0.165,0.121,0.008,0.069,0.037,
0,-0.043,-0.004,0.056,-0.062,0.074,-0.05,-0.015,-0.019,0.11,
0,0.04,0.021,0.138,-0.065,0.028,-0.018,-0.046,0.02,0.08,
0,0.108,0.122,-0.053,0.007,-0.094,0.129,0.098,0.103,0.034,
0,0.12,0.073,0.059,0.066,0.038,0.047,0.046,0.04,0.002,
0,-0.103,-0.03,-0.129,0.002,0.049,0.043,0.093,0.007,-0.035,
0,-0.135,-0.137,0.059,0.05,0.034,0.037,0.027,-0.02,0.038,
0,0.003,0.133,-0.055,-0.008,0.11,-0.002,-0.071,0.103,-0.104,
0,0.076,-0.033,0.002,-0.087,0.104,0.009,-0.058,-0.121,-0.085,
0,-0.125,-0.103,-0.167,-0.114,-0.122,-0.143,-0.105,-0.068,-0.041,
0,0.153,0.055,-0.106,0.106,0.151,-0.079,0.005,-0.03,-0.028,
0,-0.118,-0.052,-0.074,-0.016,-0.011,-0.003,-0.008,-0.003,-0.008,
0,-0.148,-0.026,0.069,0.041,0.146,0.017,-0.066,0.071,0.078,
0,0.005,0.027,0.042,0.091,0.168,-0.159,-0.009,-0.026,-0.02,
0,0.07,0.16,0.028,0.052,-0.019,0.111,0.018,-0.061,-0.041,
0,0.095,-0.141,0.007,0.039,0.025,-0.004,-0.013,0.018,0.078,
0,-0.03,0.004,-0.064,0.029,0,0.112,0.041,-0.046,0.059,
0,0.034,-0.066,0.092,0.087,-0.013,-0.042,0.092,0.05,-0.118,
0,0.028,0.018,0.086,0.043,0.046,-0.047,-0.088,-0.094,0.012,
0,0.028,-0.038,0.091,0.051,0.043,-0.033,-0.008,0.071,-0.032,
0,0.054,-0.021,0.112,-0.092,0.011,0.015,0.041,0.027,0.056,
0,0,-0.056,-0.102,-0.04,0.037,-0.124,0.004,-0.054,0.075,
0,-0.013,0.032,0.099,0.04,-0.033,-0.01,-0.004,-0.008,0.053,
0,-0.169,-0.013,-0.062,0.002,0.009,0.005,0.006,0.037,-0.086,
0,0,-0.014,0.073,0.115,-0.088,0.051,-0.083,0.051,-0.109,
0,-0.055,-0.04,0.104,-0.085,-0.143,-0.112,0.081,0.097,0.041,
0,-0.031,-0.049,0.013,-0.023,-0.048,-0.115,-0.006,-0.055,0.034,
0,0.033,0.004,0.049,-0.035,0.105,-0.033,0.04,0.018,0.105,
0,-0.048,0.062,-0.016,0.024,0.038,-0.018,-0.015,0.006,0.063,
0,0.092,0.018,0.071,0.07,0.002,0.006,0.066,0.075,-0.015,
0,0.069,0.026,0.012,0.019,-0.071,0.065,-0.076,-0.057,-0.192,
0,0.014,0.183,0.045,0.077,0.027,0,0.047,0.005,0.053,
0,-0.075,-0.027,0.147,-0.058,0.057,-0.045,0.018,0.054,0.057,
0,0.069,0.051,0.074,-0.036,0.004,-0.045,-0.051,0.095,-0.063,
0,-0.016,0.102,-0.061,-0.131,0.027,0.043,0.084,0.091,0.049,
0,0.031,-0.006,-0.042,-0.087,-0.071,0.011,-0.109,-0.115,-0.087,
0,-0.05,0.098,0.098,0.015,-0.094,0.029,0.016,-0.018,0.009,
0,0.024,0.078,0.015,0.088,-0.059,0.019,-0.049,-0.023,0.125,
0,0.002,-0.079,-0.074,-0.064,-0.05,0.088,0.067,0.116,-0.051,
0,-0.093,0.071,0.182,0.115,-0.047,-0.094,0.101,0.134,-0.011,
0,-0.026,0.032,0.049,0.027,-0.052,-0.046,-0.02,-0.021,0.049,
0,-0.068,-0.03,0.155,-0.126,0.063,0.045,-0.166,-0.046,-0.014,
0,-0.121,-0.047,-0.09,0.038,0.118,0.032,-0.017,0.002,0.139,
