2388,2256,16759,9275,18684
3144,5125,6210,5883,5436
7444,703,3398,8662,17662
928,3304,3767,6683,11040
2511,4261,11940,3653,13150
1720,1646,6566,2885,4744
129,533,404,1915,5453
854,2087,2952,11854,9761
3185,5762,8101,2420,13210
119,856,2549,3381,16241
3446,1224,2281,2485,8238
1316,4143,3069,4665,12042
2939,3348,2089,6052,8066
7133,2352,14561,3081,30498
3236,10852,4156,6221,16964
3942,4052,5192,2230,4503
1972,893,2908,1727,4790
1160,789,1293,1465,5722
0,2509,1709,2438,4619
722,4848,1579,1743,4203
1855,1882,3489,9164,4236
4517,2778,3253,1115,5353
3327,1686,4001,7689,11531
3130,360,1373,3252,1671
10765,5832,4102,13372,21088
1967,8401,1043,6090,11987
5351,6075,575,1450,2439
7378,1908,6199,25221,15848
884,7863,4108,4881,6446
2298,878,1932,2590,7981
3762,5851,2702,10074,6968
6747,5999,3666,4189,19209
1066,3620,296,3412,11515
4633,12429,8262,8117,25658
9880,6861,9189,28048,16899
5860,5978,14017,9721,8512
5558,3504,2246,10853,12748
4771,2419,2154,7985,7002
3286,2513,2786,9790,5160
562,1064,293,1225,4561
1938,878,1487,2098,8915
3696,10816,3130,6907,24709
2412,1488,1323,3564,4290
4711,7661,2162,3554,6725
4837,3236,1891,2332,17050
2968,13914,9291,7277,13206
5972,7256,3393,1759,7780
2874,196,1360,3771,4151

