

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0.017,0,0,-0.261,-0.047,
0,0,0,0,0,0,0,0,-0.258,-0.103,
0,0,0,0,0,0,0,0,0,0,
0,-0.03,-0.042,0.083,-0.141,-0.068,0.033,0.067,0.093,0.074,
0,0,0,0,0,0,0.055,-0.021,-0.085,-0.104,
0,0,0,0,0,0,0,0,0,0,
0,-0.035,-0.028,0.086,0,0.13,-0.083,0.05,-0.111,-0.011,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.196,-0.095,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.057,0.004,0.023,-0.103,-0.045,0.007,0.042,0.077,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.029,0.113,0,-0.058,0.015,0.107,0.027,
0,0,0,0,0,-0.007,-0.151,0.059,-0.124,-0.132,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.042,-0.005,-0.117,-0.096,-0.014,0.012,0.056,0.167,0.06,
0,0,0,0.054,0.127,-0.021,0.036,-0.002,-0.065,0.05,
0,0.024,0.072,0.118,0.088,0.133,0.078,-0.012,0.009,-0.018,
0,0,0,-0.101,0.027,0.003,-0.096,0,0,0,
0,0,-0.038,-0.099,-0.051,0.111,-0.031,0.064,-0.014,0.105,
0,0,-0.019,-0.005,0.012,-0.115,0,0,0,0,
0,0,0,0,0,0.006,0.006,0.006,0.006,0.006,
0,-0.042,0.017,0.012,-0.06,-0.015,-0.014,0.005,-0.155,-0.05,
0,0,0,0,-0.038,0.071,0.083,-0.051,0.015,0.021,
0,0,0,0.071,0.079,0.077,-0.005,-0.049,-0.087,-0.215,
0,0,0,0,0,0,0,0,0,0.029,
0,0,0,0,0,-0.054,0.172,0.048,-0.021,0.083,
0,0,0,0,-0.02,-0.089,0.13,-0.183,0.032,-0.058,
0,0.078,-0.077,-0.051,-0.027,-0.053,-0.129,-0.005,-0.052,-0.031,
0,0,0,0,0,0,0,0,-0.085,-0.17,
0,0,0,-0.094,0.038,0.016,0.033,0.024,-0.082,-0.04,
0,0,0,0,0.034,0.03,-0.028,0.003,0,0.101,
0,0.07,0,0,-0.07,-0.059,-0.026,0.148,-0.064,-0.034,
0,0.002,0.013,0.092,0,-0.012,-0.208,0.103,-0.033,0.123,
0,0,0,0,0.017,-0.074,0.027,0.027,-0.045,-0.221,
0,0,0,0,0,0,0,0,0,0,
0,0,0.087,0.03,0.021,0.068,-0.06,0.154,-0.151,0.028,
0,0,0,0,0,0,0,0,0,0,
0,-0.021,0.136,-0.006,-0.092,0,0,-0.003,0,0,
0,0,0,0,0,0,-0.082,-0.045,0.024,0.028,
0,0,0.002,0.016,0.105,0.013,-0.014,-0.048,0.165,0.166,
0,0,0,0.103,0,0,0.047,0.009,0.122,0.125,
0,0,0,0,0,0,0,0,0,0,
0,-0.048,0,-0.179,-0.037,-0.041,0.183,-0.156,-0.133,-0.022,
0,0,0,0,0,0,0,0,0,0,
0,0,0.019,-0.047,-0.038,0.086,0.046,-0.016,0.08,-0.022,
0,0,0,0,0.025,-0.025,-0.006,0.021,0.114,-0.084,
0,0,0,0,0,0,0,0.127,0.07,0.135,
0,0,0,0,0,-0.066,-0.014,-0.097,0.003,0,
0,0,0,0,0,0.003,0.003,0,0,0,
0,-0.019,-0.054,-0.083,-0.066,-0.089,-0.002,0.064,0.069,0.097,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.056,0.252,0.184,-0.013,0.076,-0.032,
0,0,0,0,0,0.046,-0.156,-0.1,0.048,-0.234,
0,0,0,0.021,-0.022,0.158,-0.007,-0.012,0.058,-0.134,
0,0,-0.002,-0.022,-0.01,-0.115,-0.089,0.057,0.107,0.029,
0,0,0.003,-0.018,0,-0.105,0,-0.088,-0.006,-0.009,
0,-0.021,-0.04,0.131,-0.077,0.067,0.023,-0.047,0.078,-0.005,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.077,-0.049,0.144,-0.035,0,0.13,0.232,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.039,0.061,-0.14,0.075,0.033,-0.075,
0,-0.1,0.005,-0.006,0.003,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.081,0.007,-0.115,0.106,
0,0,0,0,0,0,0,0,0,0,
0,0,0.035,0.023,0.005,-0.027,-0.135,-0.052,0.07,0.06,
0,0,0,-0.011,-0.047,0.003,-0.02,-0.006,-0.02,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,0.079,-0.005,0.058,-0.077,-0.014,0.218,0.159,0.044,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.059,-0.079,-0.094,
0,0,-0.144,0.136,-0.168,-0.002,0.165,-0.103,0.031,-0.146,
0,0.011,0.09,-0.063,0.115,0.003,-0.106,0.069,0.006,0.082,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.075,0.082,0.008,0.142,-0.028,0.12,0.171,0.033,-0.332,
0,0,0,0.13,0.109,0.052,0.197,-0.063,-0.117,0.129,
0,0,0,0,0,0.016,0.221,0.009,-0.138,0.054,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.009,0,0,0.164,-0.027,
0,0.116,0.075,0.166,0.125,0.114,0.048,0.034,0.034,0.032,
0,-0.02,0.04,0.029,0.088,-0.079,0.072,-0.052,-0.06,0.068,
0,0,0,0,0.003,0.003,-0.185,-0.107,-0.09,-0.026,
0,0,0,0,0.117,-0.008,0.057,-0.17,-0.184,-0.212,
0,0,0.054,0.096,-0.034,0.137,0.012,-0.179,-0.103,0.105,
0,0,-0.125,-0.081,-0.108,0.144,-0.086,-0.009,-0.069,0.166,
0,0,0,0,-0.011,0.044,0.06,0.073,0.103,-0.165,
0,0.019,0.032,0.006,0.007,-0.013,-0.064,-0.078,0.062,-0.007,
0,0.08,0.02,-0.104,0.015,0.046,0.043,0.132,-0.071,-0.014,
0,0.01,0.085,0.133,0.061,0.01,0.066,-0.13,0.082,0.034,
0,0,0,0,0,0,0,0,0,0,
0,0.041,0,0,0,0,0,0,0,0,
