0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.0,-0.26,-0.049,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.259,-0.104,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.03,-0.041,0.082,-0.141,-0.069,0.033,0.067,0.094,0.074,
0.0,0.0,0.0,0.0,0.0,0.0,0.055,-0.02,-0.085,-0.105,
0.0,0.0,0.0,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,-0.001,
0.0,-0.036,-0.028,0.085,0.0,0.129,-0.082,0.051,-0.111,-0.011,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,-0.095,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.057,0.003,0.025,-0.103,-0.046,0.008,0.042,0.078,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.03,0.114,0.0,-0.057,0.017,0.107,0.027,
0.0,0.0,0.0,0.0,0.0,-0.006,-0.151,0.06,-0.123,-0.13,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.043,-0.004,-0.116,-0.096,-0.015,0.012,0.057,0.167,0.059,
0.0,0.0,0.0,0.054,0.127,-0.021,0.036,-0.004,-0.066,0.049,
0.0,0.024,0.071,0.119,0.087,0.135,0.077,-0.014,0.007,-0.017,
0.0,0.0,0.0,-0.102,0.027,0.001,-0.096,-0.001,-0.001,-0.001,
0.0,0.0,-0.039,-0.099,-0.049,0.11,-0.03,0.063,-0.015,0.106,
0.0,0.0,-0.021,-0.004,0.011,-0.114,-0.002,-0.002,-0.002,-0.002,
0.0,0.0,0.0,0.0,0.0,0.004,0.006,0.006,0.006,0.006,
