

Data analysis for each instance 
AVG,MED,MAX,MIN
0,-0.025,0.036,0.07,0.052,0.003,-0.034,0.026,-0.029,0.017,
0,-0.088,-0.072,-0.059,0.014,-0.045,0.054,-0.006,-0.03,0.058,
0,-0.234,-0.076,-0.109,-0.058,0,-0.057,-0.073,0.027,-0.091,
0,-0.162,-0.089,-0.049,-0.062,-0.05,-0.066,-0.038,-0.066,-0.107,
0,-0.067,-0.011,-0.078,0.028,-0.045,0.015,-0.088,0.003,-0.077,
0,-0.05,-0.013,-0.053,-0.009,0.054,0.016,0.07,0.006,0.038,
0,-0.062,-0.026,-0.027,-0.011,-0.009,-0.048,-0.032,-0.005,-0.017,
0,-0.038,0.055,-0.008,0.016,0.054,-0.013,0.106,0.037,0.083,
0,-0.035,-0.024,-0.017,-0.058,0.072,-0.032,0.013,-0.009,0.038,
0,-0.099,-0.079,0.038,-0.062,-0.059,-0.029,0.019,-0.077,0.001,
0,-0.184,-0.155,-0.132,-0.132,-0.134,-0.13,-0.114,-0.128,-0.145,
0,-0.012,-0.123,0.042,-0.016,-0.059,0.01,-0.04,-0.024,-0.109,
0,-0.321,-0.179,-0.179,-0.135,-0.116,-0.066,-0.159,-0.157,-0.102,
0,-0.314,-0.063,-0.123,-0.131,-0.156,-0.135,-0.163,-0.116,-0.146,
0,-0.026,-0.024,0.007,-0.04,-0.043,0.023,-0.045,-0.027,-0.039,
0,-0.033,-0.018,0.042,0.049,-0.067,-0.044,0.061,-0.067,-0.096,
0,-0.116,-0.038,-0.124,-0.124,-0.073,-0.034,-0.094,-0.047,0.088,
0,-0.165,-0.066,-0.063,-0.059,-0.041,-0.032,-0.002,0.001,-0.049,
0,-0.275,-0.08,-0.214,-0.123,-0.08,-0.153,-0.125,-0.179,-0.126,
0,-0.199,-0.124,-0.11,-0.177,-0.148,-0.082,-0.149,-0.185,-0.157,
0,-0.175,-0.063,-0.135,-0.044,-0.044,-0.097,-0.136,-0.093,-0.049,
0,-0.286,-0.162,-0.117,-0.153,-0.158,-0.119,-0.097,-0.135,-0.141,
0,-0.031,-0.036,-0.008,-0.023,-0.092,-0.061,0.071,-0.047,-0.102,
0,-0.109,-0.079,0.001,-0.066,0,-0.056,-0.018,0.032,0.006,
0,-0.273,-0.089,-0.156,-0.188,-0.117,-0.037,-0.162,-0.134,-0.029,
0,-0.04,-0.081,-0.05,-0.008,-0.013,-0.014,-0.038,0.036,-0.046,
0,-0.175,-0.21,-0.098,-0.069,-0.068,-0.044,-0.099,-0.048,-0.084,
