26988.0,28221.0,27526.0,28000.0,27324.0,25549.0,26954.0,28004.0,25950.0,26656.0,
24749.0,25402.0,25748.0,25285.0,26179.0,25357.0,26216.0,25044.0,24323.0,25350.0,
30590.0,28345.0,26828.0,25668.0,26873.0,26821.0,27022.0,27139.0,28789.0,25150.0,
25775.0,24988.0,24410.0,24627.0,24177.0,24184.0,24192.0,24189.0,24190.0,24190.0,
26070.0,26135.0,26109.0,25078.0,25730.0,25299.0,26567.0,24773.0,25910.0,24917.0,
25400.0,26676.0,25164.0,24320.0,25167.0,26547.0,24839.0,25320.0,24062.0,25026.0,
25245.0,25266.0,25376.0,24686.0,24964.0,24758.0,24212.0,25237.0,24914.0,24721.0,
28044.0,29395.0,28496.0,27507.0,28714.0,28462.0,28670.0,30144.0,29678.0,30086.0,
24127.0,24542.0,24272.0,23888.0,23920.0,24941.0,23395.0,23826.0,24220.0,24258.0,
26337.0,26868.0,26140.0,27276.0,25088.0,25288.0,26299.0,26223.0,26331.0,26467.0,
25291.0,24528.0,24234.0,24154.0,24133.0,24130.0,24123.0,24122.0,24123.0,24121.0,
25743.0,26153.0,25613.0,26530.0,25941.0,25205.0,25874.0,26047.0,25610.0,24647.0,
28417.0,26859.0,26188.0,25303.0,26684.0,25799.0,26997.0,25718.0,25064.0,26392.0,
25212.0,24525.0,24364.0,24253.0,22838.0,23636.0,22900.0,23164.0,23219.0,23599.0,
25760.0,26109.0,25108.0,25555.0,24630.0,24493.0,25468.0,24573.0,24547.0,24536.0,
26458.0,28587.0,27110.0,26794.0,27674.0,26150.0,26247.0,27608.0,25071.0,25315.0,
26507.0,26532.0,27102.0,26298.0,27335.0,27108.0,26909.0,27084.0,26637.0,30711.0,
24705.0,24152.0,23995.0,23710.0,23882.0,23676.0,24189.0,24286.0,24062.0,23949.0,
25060.0,27402.0,25737.0,25121.0,25312.0,25792.0,24715.0,26936.0,24046.0,26444.0,
25088.0,25944.0,25391.0,24956.0,24489.0,24365.0,26236.0,24903.0,24508.0,24694.0,
30132.0,28930.0,28533.0,24576.0,28707.0,26009.0,26417.0,25601.0,27240.0,26009.0,
26656.0,26496.0,26626.0,25781.0,24958.0,25248.0,25239.0,26364.0,26056.0,25639.0,
26549.0,27104.0,26313.0,25815.0,26293.0,26515.0,25011.0,26868.0,25339.0,25327.0,
24880.0,25503.0,25188.0,25218.0,24885.0,26510.0,25736.0,23877.0,27337.0,25607.0,
25900.0,25293.0,26224.0,25605.0,24999.0,24547.0,27210.0,24717.0,25512.0,25260.0,
26590.0,27617.0,25951.0,26471.0,25950.0,25681.0,25757.0,25411.0,26842.0,26099.0,
25926.0,25618.0,24813.0,25818.0,25980.0,25821.0,26166.0,25258.0,25810.0,25801.0,
26606.0,25875.0,26609.0,25147.0,27074.0,25147.0,26265.0,26044.0,25825.0,26286.0,
27480.0,26032.0,24792.0,28229.0,27438.0,27438.0,27036.0,25205.0,25139.0,24933.0,
26525.0,25745.0,25698.0,24872.0,25528.0,25499.0,24802.0,25581.0,26566.0,25066.0,
25071.0,25258.0,24143.0,24104.0,24537.0,24145.0,24306.0,24105.0,24138.0,23972.0,
24727.0,24952.0,24343.0,25212.0,24149.0,23761.0,23749.0,23451.0,23847.0,23738.0,
25324.0,24844.0,24890.0,24279.0,24559.0,25106.0,25185.0,24915.0,24726.0,24362.0,
27680.0,28716.0,28304.0,26261.0,28334.0,27861.0,27535.0,28179.0,26676.0,28156.0,
27124.0,28145.0,26498.0,27800.0,27314.0,27686.0,26057.0,27154.0,27060.0,27349.0,
25753.0,26497.0,27168.0,26901.0,24446.0,26877.0,24711.0,27245.0,25572.0,27180.0,
26419.0,27287.0,25849.0,26187.0,26318.0,26339.0,25439.0,26793.0,26352.0,26752.0,
28002.0,28083.0,26786.0,26095.0,26212.0,26303.0,26979.0,26212.0,28314.0,26518.0,
25176.0,25611.0,24388.0,24005.0,24047.0,24038.0,23969.0,24032.0,24947.0,24117.0,
26043.0,24493.0,24567.0,23260.0,22587.0,24865.0,25075.0,24071.0,23951.0,23590.0,
27044.0,27902.0,27776.0,27889.0,27244.0,27877.0,26858.0,26903.0,26484.0,27464.0,
26285.0,26474.0,26127.0,26217.0,26189.0,25989.0,26066.0,26465.0,25711.0,25870.0,
25623.0,26041.0,26254.0,24894.0,26729.0,26079.0,25571.0,26279.0,25888.0,26063.0,
25767.0,27257.0,26231.0,25629.0,27293.0,25269.0,27157.0,25067.0,26204.0,25931.0,
29856.0,29176.0,29782.0,28395.0,28856.0,28942.0,28992.0,30120.0,26467.0,29961.0,
24792.0,25387.0,25299.0,26764.0,25247.0,25840.0,25342.0,25322.0,24772.0,25917.0,
31706.0,32651.0,26692.0,27834.0,27021.0,27572.0,28756.0,27107.0,27903.0,26405.0,
25408.0,25882.0,25278.0,24991.0,24631.0,24419.0,25080.0,26024.0,24171.0,25672.0,
26964.0,27245.0,27603.0,27515.0,28213.0,26648.0,28834.0,26329.0,27653.0,27511.0,
26047.0,25911.0,26059.0,26732.0,25614.0,26888.0,26056.0,25712.0,26644.0,25883.0,
26192.0,26247.0,25317.0,25942.0,25194.0,25822.0,25345.0,25547.0,25736.0,26127.0,
26838.0,27079.0,28036.0,25932.0,25850.0,25989.0,26001.0,25898.0,25998.0,25852.0,
24530.0,23918.0,24400.0,24090.0,24071.0,23432.0,24222.0,23512.0,24029.0,24222.0,
25711.0,25649.0,24634.0,24881.0,25750.0,24294.0,25090.0,24244.0,26170.0,25032.0,
29070.0,29771.0,28191.0,27677.0,28061.0,27644.0,27746.0,27548.0,27220.0,27808.0,
25071.0,24793.0,24908.0,25208.0,24824.0,24569.0,26633.0,25056.0,25164.0,24620.0,
25407.0,25735.0,24543.0,25273.0,25678.0,25042.0,26613.0,25243.0,26025.0,25848.0,
24723.0,25498.0,24165.0,24538.0,23801.0,25024.0,23566.0,24155.0,24558.0,23901.0,
25777.0,25674.0,25090.0,24878.0,24709.0,25570.0,25148.0,24650.0,26236.0,24624.0,
27831.0,26299.0,26079.0,25468.0,27273.0,26056.0,26519.0,26393.0,26466.0,28794.0,
25694.0,27258.0,24719.0,25065.0,24974.0,25704.0,24886.0,24432.0,24449.0,24443.0,
28411.0,26801.0,27846.0,29849.0,27634.0,30481.0,30473.0,28118.0,28674.0,30485.0,
25892.0,26550.0,25849.0,26872.0,26118.0,25669.0,26380.0,25669.0,25481.0,26317.0,
26734.0,27031.0,26125.0,25642.0,28028.0,26395.0,26791.0,26666.0,25857.0,26235.0,
26600.0,26574.0,26433.0,26886.0,25708.0,27454.0,25446.0,26857.0,27122.0,26850.0,
26530.0,26024.0,27004.0,26978.0,25825.0,27664.0,26940.0,25974.0,26263.0,27866.0,
25096.0,24380.0,24038.0,24011.0,24003.0,23990.0,24301.0,23995.0,24304.0,23981.0,
25887.0,25932.0,25802.0,26789.0,27972.0,26547.0,27415.0,25237.0,27788.0,24647.0,
26106.0,27324.0,27935.0,25076.0,28064.0,27102.0,25761.0,26811.0,26191.0,27045.0,
26447.0,25787.0,26036.0,25034.0,25854.0,25049.0,25430.0,25277.0,25355.0,25291.0,
26304.0,26541.0,26158.0,25281.0,26691.0,25345.0,26791.0,26945.0,27008.0,27078.0,
25754.0,25620.0,25319.0,24965.0,25966.0,25365.0,25447.0,25404.0,24953.0,24480.0,
24793.0,24742.0,24119.0,23915.0,23527.0,23499.0,23963.0,23458.0,23963.0,23661.0,
27022.0,26657.0,25202.0,31867.0,26312.0,27920.0,27509.0,29714.0,27805.0,29255.0,
26612.0,26135.0,26417.0,25425.0,25750.0,25731.0,27011.0,26911.0,25667.0,26403.0,
26623.0,29423.0,28697.0,26067.0,28480.0,26643.0,26779.0,26296.0,25277.0,26124.0,
26606.0,25566.0,25490.0,23785.0,25017.0,23885.0,24947.0,24412.0,24856.0,23978.0,
25153.0,24121.0,24857.0,24660.0,23621.0,25411.0,23662.0,25095.0,23523.0,25040.0,
26694.0,26672.0,26131.0,25613.0,25418.0,25325.0,25727.0,25981.0,27084.0,25971.0,
26381.0,25743.0,25290.0,25825.0,26267.0,25737.0,25355.0,25225.0,25551.0,26371.0,
28822.0,28711.0,27007.0,23677.0,26491.0,26609.0,26856.0,25558.0,25350.0,25039.0,
24561.0,24625.0,24082.0,23881.0,24065.0,23759.0,24633.0,23791.0,23370.0,24741.0,
26962.0,27235.0,26523.0,25621.0,25836.0,25779.0,26066.0,26343.0,26105.0,26282.0,
26336.0,26637.0,25665.0,25493.0,28542.0,26074.0,27027.0,26083.0,25687.0,26069.0,
27873.0,28755.0,27433.0,27223.0,28029.0,26125.0,27360.0,28004.0,28496.0,27283.0,
