

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.031,0.039,-0.039,-0.012,-0.019,-0.021,0.003,-0.004,-0.026,
0,0,0,0,0,-0.025,-0.002,0.04,-0.104,0.006,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.002,0.029,-0.002,0.007,-0.06,0.026,-0.009,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.002,-0.016,0.021,-0.036,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.005,0.106,-0.027,-0.023,-0.016,-0.023,-0.002,
0,0,0,0,0,0,0,0,0,-0.008,
0,-0.003,0.052,0,-0.054,0.05,-0.049,0.096,-0.009,0.094,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.002,0.015,0.047,-0.062,-0.1,0.029,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.002,
0,0,0,0.013,0.06,0.033,-0.025,-0.045,0.128,0.07,
0,0,0,0,0,0,0,0,0,0,
0,-0.028,0.05,0.06,-0.029,-0.012,0.062,0.032,0.032,0.081,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.053,-0.028,0.03,-0.022,0.035,-0.07,-0.034,-0.008,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.008,-0.007,0.043,-0.007,-0.018,-0.018,0.004,0.035,0.024,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.013,0.014,0.004,0.047,0.129,0.027,0.041,0.047,0.077,
0,0.069,-0.042,-0.002,0.062,0.088,-0.051,-0.004,-0.058,-0.091,
0,0,0.01,-0.042,0.056,0.056,0.016,0.021,0.004,0.007,
0,0,0,0,0,0,0,0,0,0,
0,0.011,-0.035,-0.012,-0.012,-0.074,0.004,-0.034,0.04,-0.034,
0,0,0,0,0,0,0,0,0,0,
0,-0.006,0.127,0.059,-0.042,0.059,0.002,-0.059,-0.052,-0.04,
0,0,0,0,0,0,0,0,0,-0.022,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.002,-0.086,0.038,0.007,0.036,0.007,0.048,
0,-0.006,-0.032,0.097,-0.025,-0.091,-0.047,0.022,0.047,0.039,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,-0.035,0.048,0.039,0.07,0.088,0.105,0.079,-0.037,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.014,0.026,0.01,-0.048,-0.019,-0.041,0.058,0.002,-0.046,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.002,-0.013,0.002,-0.019,
0,0,0,0,0,0,0,0,0,0,
0,0.002,0.02,-0.01,-0.013,-0.008,-0.036,-0.048,-0.002,-0.112,
0,0,0,0,0,0,-0.013,0.004,0.049,0.033,
