0.0,0.281,0.109,0.378,0.281,0.329,0.344,0.397,0.259,0.331,
0.0,0.282,0.023,0.423,-0.019,0.094,0.249,0.169,0.26,0.412,
0.0,0.297,0.132,0.133,-0.033,0.243,0.172,-0.092,0.105,0.21,
0.0,0.043,0.066,0.03,-0.015,0.052,-0.033,-0.047,-0.014,0.028,
0.0,0.097,0.122,0.23,0.01,0.049,0.077,-0.022,0.098,0.253,
0.0,0.272,0.508,0.367,0.304,0.205,0.251,0.276,0.268,0.404,
0.0,0.149,0.023,0.075,0.227,-0.034,0.017,0.08,0.03,-0.051,
0.0,0.305,0.228,0.211,0.273,0.254,0.185,0.121,0.24,0.083,
0.0,0.224,0.294,0.293,0.282,0.255,0.157,0.287,0.025,0.262,
0.0,0.03,0.163,0.088,0.043,0.215,0.138,0.058,-0.006,0.087,
0.0,0.222,0.246,0.26,0.221,0.097,-0.045,0.1,0.054,0.136,
0.0,0.373,0.241,0.384,0.358,0.464,0.343,0.383,0.239,0.362,
0.0,0.146,0.257,0.111,0.3,0.222,0.227,0.154,0.106,0.154,
0.0,0.098,0.211,0.053,0.082,0.072,0.029,-0.088,0.071,0.103,
0.0,0.222,0.08,-0.002,-0.026,0.051,0.085,0.124,0.041,0.038,
0.0,0.016,0.116,0.162,0.025,0.113,0.156,0.197,0.245,0.275,
0.0,0.176,0.022,0.103,0.058,0.14,-0.014,0.12,0.059,0.262,
0.0,0.05,0.045,0.011,0.006,0.062,0.092,0.066,0.166,-0.014,
0.0,0.211,0.023,0.203,0.115,-0.013,0.145,-0.033,0.292,0.13,
0.0,0.061,-0.014,0.244,0.198,0.017,0.161,-0.118,0.229,0.022,
0.0,0.179,0.166,0.229,0.082,0.06,0.015,0.338,0.183,0.208,
0.0,0.189,0.159,0.035,0.013,0.044,0.121,0.13,0.049,0.232,
0.0,-0.12,0.236,0.154,-0.074,0.097,0.051,0.047,0.13,0.221,
0.0,0.396,0.269,0.407,0.345,0.345,0.328,0.361,0.361,0.351,
0.0,0.233,0.233,0.16,0.245,0.165,0.073,0.217,0.071,0.169,
0.0,0.279,0.47,0.352,0.201,0.254,0.284,0.266,0.441,0.286,
0.0,0.17,0.324,0.287,0.372,0.322,-0.016,0.077,0.13,0.311,
0.0,0.272,0.211,0.161,0.207,0.065,0.119,0.088,0.258,0.307,
0.0,0.268,0.114,0.245,0.145,0.094,0.213,0.17,0.207,0.07,
0.0,0.011,0.068,0.005,0.057,-0.019,-0.022,-0.036,0.049,0.137,
0.0,0.134,0.149,0.134,0.255,0.106,0.27,0.178,0.149,0.154,
0.0,-0.004,-0.035,-0.138,-0.044,-0.147,-0.112,-0.001,-0.127,-0.136,
0.0,0.067,0.177,0.016,0.14,-0.029,0.059,0.054,0.067,0.097,
0.0,0.138,0.109,0.064,-0.042,0.048,0.155,0.157,0.016,0.069,
0.0,0.398,0.174,0.306,0.283,0.143,0.035,-0.082,0.007,0.228,
0.0,0.276,0.234,0.145,0.318,0.037,0.256,0.245,0.209,0.068,
0.0,0.277,0.341,0.337,0.241,0.136,0.227,-0.096,0.183,0.315,
0.0,0.047,0.175,-0.003,0.134,0.018,0.265,0.011,0.058,0.043,
0.0,0.113,0.241,0.23,0.018,0.097,0.034,0.109,0.058,-0.013,
0.0,0.109,-0.073,0.221,0.124,0.03,0.159,0.159,0.115,-0.031,
0.0,0.21,0.21,0.379,0.248,0.402,0.117,0.264,0.117,0.174,
0.0,0.043,0.046,0.214,0.173,-0.005,0.096,0.075,0.096,0.045,
0.0,0.299,0.007,0.194,0.053,0.223,0.148,0.092,0.155,0.141,
0.0,0.325,0.314,0.317,0.272,0.296,0.462,0.241,0.116,0.105,
0.0,0.426,0.303,0.248,0.078,0.136,0.306,0.287,0.293,0.349,
0.0,0.268,0.23,0.15,0.096,0.217,0.073,0.201,0.251,0.248,
0.0,0.339,0.275,0.17,0.168,0.167,0.235,0.167,0.167,0.167,
0.0,0.203,0.202,0.192,0.23,-0.007,-0.022,0.123,0.177,0.048,
0.0,0.173,0.244,0.125,0.154,0.265,0.205,0.322,0.138,0.281,
0.0,0.203,0.249,0.339,0.347,0.345,0.252,0.367,0.33,0.308,
0.0,0.015,0.231,0.232,0.193,0.091,0.147,0.043,0.161,0.199,
0.0,0.286,0.426,0.336,0.335,0.388,0.312,0.163,0.319,0.313,
0.0,0.032,0.1,-0.005,-0.022,-0.002,0.078,0.027,0.007,0.014,
0.0,0.185,0.116,0.134,0.199,0.029,0.071,0.107,0.069,0.166,
0.0,0.344,0.352,0.301,0.285,0.306,0.28,0.256,0.149,0.32,
0.0,0.158,0.171,-0.006,0.03,-0.134,-0.042,0.072,0.026,0.083,
0.0,0.215,0.337,0.184,0.013,-0.087,-0.022,0.033,0.114,0.054,
0.0,0.108,0.187,0.092,0.122,0.145,0.152,0.08,0.132,0.289,
0.0,0.097,-0.018,0.192,0.022,-0.05,0.028,0.033,0.135,0.0,
0.0,0.079,0.102,0.142,0.071,0.081,0.039,0.231,0.044,0.077,
0.0,0.018,0.25,0.244,0.318,0.164,0.186,0.053,0.201,0.109,
0.0,0.31,0.268,0.237,0.235,0.229,0.127,0.168,0.251,0.262,
0.0,0.079,0.143,0.157,-0.016,0.07,0.22,0.038,0.106,0.022,
0.0,0.122,0.402,0.412,0.296,0.152,0.049,0.157,0.287,0.279,
0.0,0.285,0.085,0.255,0.309,0.404,0.264,0.294,0.155,0.17,
0.0,0.03,0.033,0.037,0.095,0.043,-0.047,-0.051,-0.127,-0.017,
0.0,0.133,0.137,0.167,0.179,0.073,-0.008,0.069,0.07,0.243,
0.0,0.062,0.12,0.266,0.368,0.205,0.199,0.078,0.125,0.064,
0.0,0.368,0.269,0.256,0.314,0.186,0.382,0.248,0.126,0.277,
0.0,0.158,0.021,0.211,0.091,0.091,0.032,0.026,0.11,0.14,
0.0,0.207,0.139,0.193,0.203,0.041,0.201,-0.121,-0.093,0.111,
0.0,0.057,0.173,0.108,0.106,0.021,0.086,0.203,0.079,0.152,
0.0,0.201,0.193,0.284,0.097,0.137,0.064,0.321,-0.18,0.296,
0.0,0.404,0.213,0.187,0.18,0.313,0.158,0.264,0.144,0.148,
0.0,0.28,0.153,0.243,0.148,0.221,-0.061,-0.119,0.02,0.047,
0.0,0.299,0.265,0.13,0.129,0.129,0.129,0.129,0.129,0.129,
0.0,0.011,0.024,0.172,0.018,-0.006,-0.117,0.147,0.077,-0.005,
0.0,0.147,0.248,-0.034,0.134,0.017,-0.054,0.045,0.205,0.159,
0.0,0.207,0.242,0.217,0.249,0.253,0.275,0.355,0.319,0.223,
0.0,0.162,-0.043,0.221,0.271,0.138,0.238,0.326,0.213,0.361,
0.0,0.26,0.174,-0.077,0.015,0.182,0.275,0.197,0.065,0.073,
0.0,0.082,0.022,0.209,0.115,0.117,-0.059,0.09,0.044,0.003,
0.0,0.143,0.139,0.204,0.071,-0.07,0.031,0.059,0.06,0.177,
0.0,0.267,0.111,0.177,-0.03,0.092,0.13,0.281,-0.124,0.0,
0.0,0.326,0.362,0.328,0.26,0.129,0.039,0.257,0.115,0.32,
0.0,0.217,0.303,0.045,0.188,0.077,0.065,0.212,-0.044,0.044,
0.0,0.058,-0.009,-0.054,0.167,0.065,-0.004,0.148,0.293,0.229,
0.0,0.037,0.024,0.086,-0.108,-0.17,0.046,0.098,0.185,0.138,
0.0,0.293,0.344,0.364,0.229,0.336,0.202,0.159,0.135,0.415,
0.0,0.14,0.108,0.184,-0.028,0.036,0.173,-0.024,0.051,0.269,
0.0,0.174,0.348,0.136,0.12,0.159,0.109,0.243,0.105,0.242,
0.0,0.144,0.062,0.193,0.012,0.163,0.153,0.057,-0.008,-0.021,
0.0,0.163,0.142,0.342,0.26,0.209,0.076,0.126,0.231,0.133,
0.0,0.063,0.098,0.096,0.095,0.117,0.111,0.148,0.161,0.158,
0.0,0.081,0.055,0.264,0.093,0.02,0.129,0.049,0.143,0.229,
0.0,0.391,0.23,0.225,0.284,0.314,0.233,0.398,0.21,0.272,
0.0,0.288,0.272,0.297,0.322,0.302,0.216,0.233,0.236,0.101,
0.0,0.275,0.266,0.299,0.337,0.321,0.183,0.05,0.267,0.309,
0.0,0.271,0.243,0.235,0.105,0.268,0.272,0.342,0.284,0.051,
0.0,0.167,0.116,0.089,0.029,0.054,0.037,0.039,0.083,0.078,
0.0,0.213,0.212,0.076,0.202,0.027,0.035,0.257,0.224,0.175,
0.0,0.135,0.216,0.235,0.142,0.098,0.106,0.102,0.032,0.241,
0.0,0.042,-0.028,-0.025,0.045,0.143,0.266,0.113,0.064,0.205,
0.0,0.173,0.164,0.251,0.121,0.021,0.085,0.152,0.007,0.053,
0.0,0.18,0.154,0.075,0.223,0.2,0.252,0.067,0.267,0.241,
0.0,0.375,0.297,0.077,0.064,0.063,0.381,0.119,0.092,0.293,
0.0,0.053,-0.022,0.145,0.01,0.046,0.094,-0.016,-0.132,-0.087,
0.0,0.12,0.189,0.308,0.28,0.171,0.235,-0.034,0.134,0.099,
