0.0,0.0,-0.281,-0.175,-0.067,-0.134,-0.177,-0.142,-0.047,-0.145,
0.0,-0.144,-0.008,-0.228,-0.128,-0.021,-0.013,-0.011,-0.01,-0.01,
0.0,0.0,-0.134,-0.098,-0.037,-0.23,-0.041,-0.071,0.192,0.062,
0.0,-0.09,-0.186,-0.096,-0.235,-0.226,-0.097,-0.304,-0.187,-0.241,
0.0,-0.029,-0.062,0.077,-0.173,-0.066,0.031,-0.06,-0.138,-0.119,
0.0,-0.072,-0.27,-0.178,-0.07,-0.258,-0.105,0.006,-0.054,-0.104,
0.0,-0.238,-0.093,-0.131,-0.058,-0.217,-0.226,0.049,-0.155,-0.174,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.203,0.005,-0.227,-0.352,-0.147,-0.236,-0.295,-0.106,-0.272,
0.0,-0.138,-0.065,-0.261,-0.104,0.095,-0.125,-0.235,-0.191,-0.036,
0.0,-0.05,-0.182,-0.114,-0.125,-0.016,-0.177,0.014,-0.083,-0.113,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.046,-0.144,-0.009,0.058,0.01,-0.064,-0.015,-0.019,0.0,
0.0,-0.088,-0.096,-0.109,-0.01,-0.101,-0.003,0.244,-0.073,-0.022,
0.0,-0.13,-0.201,-0.284,-0.172,-0.229,-0.112,-0.161,-0.052,-0.184,
0.0,0.0,0.0,0.008,0.08,0.018,0.012,0.011,0.011,0.011,
0.0,-0.099,0.039,-0.242,-0.143,-0.219,-0.19,0.165,-0.066,-0.278,
0.0,-0.208,-0.319,-0.031,-0.163,-0.197,-0.239,-0.114,-0.142,-0.048,
0.0,-0.2,-0.224,-0.141,0.152,-0.085,0.074,0.1,-0.003,-0.068,
0.0,-0.199,0.051,-0.13,-0.094,-0.258,-0.129,-0.125,-0.269,-0.185,
0.0,-0.208,0.017,0.043,0.081,0.249,0.037,0.017,0.306,0.043,
0.0,-0.189,-0.156,-0.18,0.001,-0.16,0.202,0.124,0.181,0.1,
0.0,-0.222,0.156,0.002,-0.179,-0.053,-0.189,-0.217,-0.046,-0.021,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.112,0.042,-0.063,0.076,-0.001,-0.117,0.031,-0.161,-0.031,
0.0,0.078,-0.213,-0.011,0.075,0.082,0.021,0.005,0.274,-0.002,
0.0,-0.163,0.296,0.038,-0.043,0.092,-0.005,0.129,-0.123,-0.011,
0.0,-0.191,-0.13,-0.15,-0.076,-0.17,-0.051,-0.162,-0.108,0.073,
0.0,-0.127,-0.13,0.249,-0.071,-0.051,-0.235,-0.035,-0.089,-0.074,
0.0,-0.151,-0.242,-0.201,-0.228,-0.327,-0.117,-0.038,-0.207,-0.175,
0.0,-0.186,-0.044,-0.265,-0.318,-0.32,-0.244,-0.211,-0.279,-0.359,
0.0,-0.27,-0.06,-0.289,-0.175,-0.23,-0.277,-0.116,0.052,-0.314,
0.0,-0.14,-0.162,-0.054,-0.143,-0.169,-0.247,-0.23,-0.073,-0.252,
0.0,-0.176,-0.116,-0.161,-0.178,-0.022,-0.115,-0.058,-0.115,-0.057,
0.0,-0.129,0.202,-0.03,0.273,0.079,0.188,0.015,0.234,0.098,
0.0,-0.26,-0.37,-0.335,-0.357,-0.351,-0.222,-0.435,-0.329,-0.374,
0.0,-0.02,-0.087,-0.326,-0.242,-0.272,-0.151,-0.122,-0.066,-0.174,
0.0,-0.045,-0.106,-0.031,0.031,-0.12,0.129,0.308,0.344,0.198,
0.0,-0.213,-0.101,-0.218,-0.103,-0.098,-0.189,-0.116,-0.236,0.088,
0.0,-0.08,-0.144,-0.097,-0.215,-0.164,-0.191,-0.286,0.301,0.137,
0.0,0.108,-0.198,-0.007,0.134,-0.008,0.039,0.113,-0.019,0.166,
0.0,-0.215,-0.351,-0.288,-0.369,-0.324,-0.368,-0.232,-0.303,-0.261,
0.0,-0.081,-0.144,-0.027,-0.106,-0.225,0.037,-0.006,-0.215,-0.113,
0.0,0.0,-0.067,-0.135,-0.047,-0.089,-0.158,-0.345,-0.068,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.14,-0.027,-0.109,0.016,-0.213,-0.225,-0.173,-0.294,-0.222,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.095,-0.119,-0.182,-0.166,-0.208,-0.185,-0.217,-0.106,-0.12,
0.0,-0.196,-0.24,-0.343,-0.188,-0.163,-0.03,-0.194,-0.103,-0.024,
0.0,-0.192,-0.132,-0.198,-0.204,-0.351,-0.12,-0.038,-0.03,-0.2,
0.0,-0.166,-0.237,-0.228,0.247,0.034,-0.07,0.103,0.019,-0.119,
0.0,0.015,0.007,0.184,-0.23,-0.217,-0.39,-0.268,-0.411,-0.303,
0.0,-0.195,-0.195,-0.285,-0.181,-0.303,-0.235,-0.188,-0.168,-0.13,
0.0,-0.275,-0.241,-0.084,-0.161,-0.112,-0.02,-0.04,-0.246,-0.246,
