0.0,-0.222,0.156,0.0,-0.18,-0.053,-0.188,-0.218,-0.045,-0.02,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.111,0.042,-0.064,0.077,0.0,-0.118,0.031,-0.161,-0.033,
0.0,0.077,-0.212,-0.009,0.075,0.081,0.021,0.003,0.274,0.0,
0.0,-0.163,0.297,0.039,-0.045,0.092,-0.006,0.127,-0.122,-0.011,
0.0,-0.192,-0.131,-0.149,-0.076,-0.169,-0.051,-0.161,-0.107,0.074,
0.0,-0.127,-0.13,0.249,-0.071,-0.051,-0.236,-0.035,-0.09,-0.073,
0.0,-0.15,-0.242,-0.201,-0.228,-0.327,-0.115,-0.039,-0.207,-0.176,
0.0,-0.186,-0.045,-0.264,-0.318,-0.319,-0.243,-0.211,-0.278,-0.358,
0.0,-0.27,-0.061,-0.288,-0.174,-0.23,-0.277,-0.117,0.053,-0.313,
0.0,-0.14,-0.161,-0.055,-0.145,-0.168,-0.247,-0.23,-0.073,-0.253,
0.0,-0.177,-0.114,-0.163,-0.179,-0.024,-0.114,-0.056,-0.114,-0.056,
0.0,-0.128,0.201,-0.03,0.273,0.077,0.188,0.015,0.234,0.1,
0.0,-0.259,-0.371,-0.335,-0.357,-0.351,-0.222,-0.436,-0.33,-0.375,
0.0,-0.021,-0.087,-0.327,-0.241,-0.271,-0.15,-0.121,-0.064,-0.173,
0.0,-0.045,-0.106,-0.032,0.031,-0.121,0.13,0.309,0.344,0.197,
0.0,-0.214,-0.1,-0.218,-0.102,-0.099,-0.189,-0.115,-0.236,0.088,
0.0,-0.079,-0.145,-0.096,-0.214,-0.164,-0.191,-0.286,0.302,0.136,
0.0,0.108,-0.198,-0.006,0.132,-0.009,0.037,0.114,-0.018,0.165,
0.0,-0.214,-0.352,-0.287,-0.368,-0.323,-0.367,-0.231,-0.303,-0.262,
0.0,-0.081,-0.143,-0.027,-0.106,-0.224,0.037,-0.005,-0.216,-0.114,
0.0,0.0,-0.067,-0.134,-0.047,-0.09,-0.159,-0.346,-0.069,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.139,-0.026,-0.109,0.016,-0.214,-0.224,-0.175,-0.293,-0.221,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.095,-0.119,-0.182,-0.167,-0.208,-0.186,-0.219,-0.106,-0.12,
0.0,-0.197,-0.242,-0.343,-0.189,-0.164,-0.029,-0.195,-0.103,-0.024,
0.0,-0.192,-0.131,-0.2,-0.204,-0.352,-0.119,-0.038,-0.029,-0.2,
0.0,-0.166,-0.237,-0.229,0.248,0.034,-0.072,0.101,0.019,-0.118,
0.0,0.015,0.005,0.185,-0.23,-0.218,-0.389,-0.268,-0.412,-0.304,
0.0,-0.195,-0.195,-0.285,-0.181,-0.303,-0.236,-0.189,-0.168,-0.131,
0.0,-0.275,-0.24,-0.085,-0.161,-0.114,-0.021,-0.04,-0.247,-0.247,
0.0,-0.072,-0.012,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,-0.224,-0.154,-0.073,-0.081,-0.222,-0.239,-0.258,-0.239,-0.128,
0.0,-0.233,-0.313,-0.238,-0.247,-0.222,-0.325,-0.304,-0.294,-0.107,
0.0,0.035,-0.212,-0.37,-0.363,-0.1,0.089,-0.152,-0.155,-0.257,
0.0,-0.121,-0.083,-0.112,-0.149,-0.115,-0.049,0.14,-0.214,-0.274,
0.0,0.051,-0.098,-0.019,-0.014,-0.196,-0.106,0.044,-0.032,-0.003,
0.0,-0.255,-0.07,-0.063,-0.286,-0.018,-0.277,-0.288,-0.175,-0.28,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.139,-0.333,-0.08,-0.125,-0.133,-0.149,-0.044,-0.302,-0.276,
0.0,-0.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.039,-0.03,0.003,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.025,-0.097,-0.153,-0.041,-0.338,-0.248,-0.359,-0.28,-0.153,
0.0,-0.23,-0.087,-0.085,-0.113,-0.092,-0.262,-0.253,-0.255,-0.12,
0.0,0.005,-0.245,0.262,0.075,0.123,0.216,0.19,0.159,0.119,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.227,-0.081,-0.123,-0.264,0.057,-0.231,-0.172,-0.064,-0.023,
0.0,-0.097,-0.282,-0.164,-0.071,-0.089,-0.148,0.184,0.092,-0.156,
0.0,-0.31,-0.133,0.051,-0.22,-0.176,0.056,0.019,-0.155,-0.058,
0.0,-0.177,-0.222,0.0,0.253,-0.014,-0.131,-0.006,0.009,-0.006,
0.0,0.0,0.18,0.132,-0.018,-0.015,-0.018,-0.018,0.293,-0.012,
0.0,-0.093,-0.177,-0.108,-0.099,-0.146,0.133,0.104,-0.152,-0.106,
0.0,0.0,0.02,-0.259,-0.058,-0.062,-0.012,-0.006,-0.006,-0.006,
0.0,-0.333,-0.325,-0.214,-0.346,-0.311,-0.35,-0.185,-0.279,-0.29,
0.0,0.0,0.019,0.18,0.164,-0.137,-0.092,-0.155,-0.145,0.281,
0.0,0.002,-0.147,0.008,-0.003,-0.104,-0.069,-0.029,-0.189,-0.113,
0.0,0.003,-0.124,-0.024,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0.0,-0.002,-0.16,-0.172,-0.039,0.027,0.027,0.024,-0.009,-0.009,
0.0,-0.278,-0.394,-0.446,-0.434,-0.287,-0.318,-0.196,-0.222,-0.284,
0.0,-0.17,-0.285,-0.242,-0.029,0.058,-0.132,-0.015,0.065,-0.206,
0.0,-0.141,-0.081,-0.319,-0.215,0.09,-0.163,-0.151,-0.118,-0.147,
0.0,-0.027,-0.248,-0.298,-0.171,-0.069,-0.083,0.012,0.0,0.015,
0.0,-0.305,-0.35,-0.345,-0.292,-0.292,-0.203,-0.245,-0.209,-0.021,
0.0,-0.138,-0.208,-0.278,-0.235,0.165,0.043,-0.003,0.028,0.009,
0.0,-0.021,-0.201,-0.206,-0.257,-0.136,-0.307,0.061,-0.016,-0.075,
0.0,0.002,-0.075,-0.276,-0.211,-0.189,-0.027,-0.054,0.0,0.0,
0.0,-0.111,-0.185,-0.309,-0.284,-0.15,-0.28,-0.063,-0.113,-0.027,
0.0,-0.226,-0.172,-0.275,-0.218,-0.326,-0.361,-0.153,-0.2,-0.072,
0.0,-0.169,-0.125,-0.118,-0.103,-0.073,-0.299,-0.021,-0.063,-0.25,
0.0,-0.164,0.017,0.245,-0.158,-0.042,0.013,-0.034,-0.19,-0.207,
0.0,-0.142,-0.082,-0.115,-0.192,-0.061,-0.023,-0.064,-0.029,-0.005,
0.0,-0.161,-0.339,-0.237,-0.282,-0.342,-0.027,-0.025,-0.023,-0.31,
0.0,-0.242,-0.088,0.03,-0.165,0.034,-0.082,-0.194,-0.151,-0.102,
0.0,-0.094,-0.05,-0.061,0.104,0.109,0.021,0.128,0.044,0.012,
0.0,-0.224,0.243,0.073,0.012,0.003,0.003,0.003,0.003,0.003,
0.0,-0.179,-0.193,-0.24,-0.082,-0.133,0.248,0.208,0.157,0.032,
0.0,-0.195,-0.321,-0.197,-0.152,-0.295,-0.207,-0.348,-0.216,-0.195,
0.0,-0.098,-0.189,-0.083,-0.145,0.238,0.043,-0.063,0.044,0.15,
0.0,-0.084,-0.114,0.003,-0.173,-0.075,-0.324,-0.244,-0.412,-0.234,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.106,0.105,-0.113,-0.264,-0.033,-0.227,-0.222,-0.184,-0.139,
0.0,-0.223,-0.021,-0.063,0.153,-0.242,0.032,-0.414,-0.49,-0.374,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.092,-0.183,-0.074,-0.069,-0.2,-0.219,0.033,-0.128,-0.071,
0.0,-0.261,-0.338,-0.236,-0.327,-0.327,-0.194,-0.132,-0.319,-0.187,
0.0,-0.129,-0.263,-0.287,-0.161,-0.263,-0.24,-0.187,-0.03,-0.045,
0.0,0.0,0.373,0.29,0.108,0.212,-0.021,0.377,0.065,-0.057,
0.0,-0.129,-0.263,-0.345,-0.236,-0.122,-0.153,-0.299,-0.354,-0.228,
0.0,-0.231,-0.332,-0.315,-0.234,-0.093,-0.054,-0.153,-0.287,-0.024,
0.0,-0.177,-0.263,-0.058,-0.231,-0.139,-0.078,0.044,0.124,0.28,
0.0,-0.25,-0.144,-0.261,-0.017,-0.241,-0.095,-0.161,-0.148,-0.204,
0.0,-0.048,-0.061,-0.351,-0.31,-0.268,-0.399,-0.382,-0.346,-0.209,
0.0,-0.345,0.043,-0.244,-0.026,-0.026,-0.026,0.352,0.083,0.071,
0.0,-0.167,-0.183,0.004,0.079,0.326,0.278,0.0,0.204,0.228,
0.0,-0.128,-0.263,-0.134,-0.114,-0.262,-0.206,-0.184,-0.096,-0.152,
0.0,-0.056,-0.037,-0.009,-0.006,-0.006,-0.006,-0.006,-0.288,-0.026,
0.0,-0.163,-0.149,-0.219,-0.242,-0.101,-0.29,-0.154,-0.27,-0.297,
0.0,-0.174,0.014,-0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.04,-0.212,-0.006,-0.056,0.015,0.027,0.015,0.027,0.015,
0.0,-0.336,-0.068,-0.237,-0.013,-0.083,-0.223,-0.197,-0.192,-0.126,
0.0,-0.149,-0.011,-0.165,-0.222,-0.02,-0.247,-0.208,-0.11,-0.235,
0.0,-0.185,-0.281,-0.137,-0.123,-0.309,-0.003,-0.003,-0.003,-0.206,
0.0,0.015,-0.073,-0.205,-0.048,-0.02,-0.221,-0.02,-0.02,-0.018,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.189,0.035,0.042,0.141,-0.092,-0.084,-0.084,-0.084,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.23,-0.278,-0.111,-0.095,-0.197,-0.127,-0.138,-0.06,-0.048,
0.0,-0.267,-0.305,-0.324,-0.381,-0.145,-0.097,-0.156,0.002,-0.263,
0.0,-0.241,-0.11,-0.192,-0.226,-0.126,-0.163,-0.209,-0.205,-0.058,
0.0,-0.198,-0.229,-0.121,-0.111,-0.198,-0.191,-0.096,-0.13,-0.162,
0.0,-0.061,-0.037,0.171,0.108,0.085,0.023,0.003,0.003,0.14,
0.0,0.041,-0.036,-0.186,-0.237,-0.012,0.088,0.024,-0.038,0.04,
0.0,-0.141,-0.128,-0.283,-0.016,-0.194,-0.074,-0.098,-0.079,-0.159,
0.0,-0.218,-0.23,-0.236,-0.181,-0.402,-0.23,-0.321,-0.298,-0.436,
0.0,-0.032,-0.261,-0.021,-0.214,-0.141,0.004,0.017,-0.022,0.084,
0.0,-0.213,-0.249,-0.232,-0.259,-0.113,-0.216,-0.298,-0.246,-0.16,
0.0,-0.079,-0.252,-0.16,-0.297,-0.122,-0.266,-0.197,0.071,0.064,
0.0,-0.18,-0.178,-0.06,-0.149,-0.232,-0.2,-0.075,-0.148,-0.015,
0.0,-0.089,-0.024,-0.313,-0.247,-0.214,-0.185,-0.206,-0.215,-0.247,
0.0,-0.149,-0.034,-0.134,-0.272,-0.331,-0.252,-0.265,-0.328,-0.289,
0.0,-0.2,-0.432,-0.331,-0.331,-0.407,-0.255,-0.239,-0.159,-0.235,
0.0,-0.158,-0.21,0.132,0.106,-0.107,0.067,-0.238,0.049,0.027,
0.0,-0.177,-0.006,-0.091,-0.089,-0.218,-0.023,-0.053,-0.18,-0.124,
0.0,-0.252,-0.124,-0.167,-0.14,-0.034,-0.016,-0.158,-0.073,-0.096,
0.0,-0.109,-0.12,-0.225,-0.215,-0.205,-0.263,-0.167,-0.011,0.029,
0.0,0.0,0.0,-0.006,-0.105,-0.006,-0.409,-0.044,-0.095,-0.406,
0.0,-0.141,-0.082,-0.243,-0.145,-0.173,-0.291,-0.161,-0.286,-0.327,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.254,-0.262,-0.314,-0.089,-0.169,-0.154,-0.118,-0.008,-0.2,
0.0,-0.01,-0.227,-0.154,-0.175,-0.136,-0.076,-0.208,-0.147,-0.102,
0.0,-0.269,-0.034,-0.111,-0.316,-0.105,-0.192,-0.216,-0.268,-0.121,
0.0,0.0,0.371,0.217,0.295,0.277,0.315,0.157,0.103,0.324,
0.0,-0.181,-0.319,-0.123,-0.2,-0.258,-0.182,-0.202,-0.249,-0.152,
0.0,-0.299,-0.257,-0.209,-0.144,-0.185,-0.061,-0.087,-0.316,-0.285,
0.0,0.0,-0.109,-0.182,-0.146,-0.029,-0.012,-0.175,-0.115,-0.132,
0.0,-0.151,0.009,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,-0.086,-0.151,0.006,-0.06,0.0,-0.166,-0.315,-0.108,-0.103,
0.0,-0.122,-0.034,-0.124,-0.276,-0.094,-0.135,-0.268,-0.134,-0.269,
0.0,-0.151,-0.132,-0.099,-0.23,-0.256,-0.147,-0.16,0.039,0.134,
0.0,-0.17,-0.363,-0.255,-0.394,-0.311,-0.293,-0.247,-0.341,-0.289,
0.0,-0.029,-0.052,0.009,0.012,0.012,0.012,0.012,0.012,0.012,
