

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.003,0.004,0.077,0.007,0.009,0.007,-0.17,0.001,
0,0.025,0.141,-0.171,0.059,-0.049,0.082,-0.011,-0.148,0.037,
0,0,0.004,-0.044,0.037,0.096,0.057,0.006,0.138,0.052,
0,-0,0.002,0.035,0.052,-0,0.098,0.033,-0.005,-0.007,
0,-0.03,0.001,-0.01,0.165,0.041,0.218,0.191,-0.136,0.115,
0,0,0,0,0,0,0,0,0,0,
0,0.001,-0.05,-0.005,-0.146,-0.011,0.005,0.007,0.008,0.008,
0,0,-0.037,0.068,-0.074,-0.148,-0.069,-0.045,-0.166,-0.304,
0,-0.042,0.141,-0.015,0.114,0.084,-0.128,0.014,-0.002,0.039,
0,0.091,0,0,0,0,0,0,0,0,
0,-0.069,0.034,0.052,0.152,0.114,0.201,0.01,-0.004,-0.006,
0,0,-0.046,-0.172,-0.138,0.005,-0.074,-0.244,-0.091,0.03,
0,0.001,-0.041,0.035,-0,-0,-0.033,-0,0.001,-0.005,
0,0,0,0.072,-0.063,-0.006,-0.001,0,0,0,
0,-0.001,-0,0.121,0.046,0.003,0.018,-0.063,-0.131,-0.068,
0,-0.078,0.159,0.089,-0.163,0.021,0.045,-0.155,-0.09,-0.12,
0,-0.061,0.03,-0.018,-0.066,0.178,0.022,-0.004,0.112,0.214,
0,0.048,0.014,0.011,-0.072,0.112,0.041,0.005,-0.013,0.146,
0,0,0,-0,-0.016,-0.24,-0.035,-0.016,-0.305,-0.042,
0,0.125,-0.024,-0.038,-0.171,0,-0.148,-0.083,-0.163,-0.067,
0,0.088,-0.212,0.023,0.004,0,0,0,0,0,
0,0,0,0.004,0.005,0.005,0.005,0.005,0.005,0.005,
0,0,-0.044,-0.087,-0.121,-0.067,0.098,0.125,0.056,0.013,
0,0,0,-0.077,-0.038,-0.076,-0.015,0.002,-0.269,-0.031,
0,0,-0.088,-0.1,0.089,-0.007,-0.139,-0.012,0.012,-0.03,
0,0.085,0.112,-0.078,-0.141,-0.195,-0.102,-0.207,-0.038,-0.023,
0,-0.064,-0.053,0.091,0.014,0.036,-0.022,0.137,0.012,0.034,
0,0,0.008,0.045,-0.034,-0.212,-0.23,-0.009,-0.062,0.147,
0,0.005,0.016,0.022,-0.02,-0.046,0,0,-0,0,
0,0,0,0,0,0,-0.085,-0.069,0.017,0.099,
0,0,0.149,0.002,-0.099,-0.154,-0.12,-0.007,0.141,0.023,
0,0,0,0,0.008,-0.084,0.033,0.012,0.083,0.077,
0,0,-0.182,-0.053,0.008,0.03,-0.079,0.198,-0.018,0.163,
0,0.065,-0,0,0,0,0,0,0,0,
0,-0.123,0.01,0.027,0.011,0.078,0.081,0.051,0.018,0.01,
0,0.041,0.019,0.001,0.002,0.002,0.061,0.041,-0.227,-0.216,
0,0.085,-0.015,-0.021,0.019,0.117,0.116,0.022,0.043,0.033,
0,0,-0.044,0.161,0.108,0.015,0.069,0.108,-0.259,0.047,
0,-0.147,0.073,0.064,0.152,-0.087,-0.01,0.081,-0.039,0.002,
0,0,0,0,0,0,0,0,0,0,
