

Data analysis for each instance 
AVG,MED,MAX,MIN
0,-0.095,-0.078,0.02,-0.018,0.028,0.041,0,0.009,-0.002,
0,0.059,0.087,0.086,0.158,0.163,0.178,0.113,0.095,0.161,
0,0.132,0.049,0.071,-0.002,0.079,0.113,0.137,0.101,0.07,
0,0.057,0.163,0.081,0.011,0.051,0.004,0.021,-0.051,0.122,
0,0.047,0.046,0.077,-0.068,0.061,0.042,0.041,0.034,-0.062,
0,-0.017,0.055,0.044,0.126,0.061,0.092,0.05,0.161,0.174,
0,0.049,0.124,0.059,0.07,-0.006,0.058,0.119,0.091,0.112,
0,0.02,0.035,0.108,0.081,0.075,0.056,-0.027,0.096,0.144,
0,0.056,0.082,0.059,0.148,0.096,0.127,0.182,0.146,0.147,
0,-0.019,-0.002,0.04,0.091,-0.03,-0.064,-0.073,0.049,0.113,
0,0.068,0.086,0.171,0.124,0.098,0.141,0.145,0.15,0.204,
0,0.14,0.091,0.096,0.098,0.035,0.1,0.097,0.05,0.114,
0,-0.039,-0.044,0.037,-0.053,0.034,0.126,-0.004,0.002,0.013,
0,0.019,0.193,0.132,0.191,0.042,0.066,0.096,0.061,0.16,
0,0.076,0.044,0.131,0.187,0.104,0.184,0.159,0.122,0.222,
0,0.074,0.02,0.067,0.047,-0.038,-0.008,0.076,0.097,0.044,
0,0.04,0.081,0.058,0.055,0.128,0.075,0.131,0.135,0.11,
0,-0.002,0.061,0.061,0.07,0.081,0.05,0.117,0.156,0.176,
0,0.051,-0.066,0.072,0.113,0.137,0.087,0.13,0.085,0.12,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,-0.043,0.12,0.07,0.177,0.196,0.098,0.156,0.148,
0,-0.006,0.04,0.055,0.111,0.135,0.079,0.068,0.005,0.033,
0,0.082,0.014,0.113,0.094,0.101,0.119,0.134,0.205,0.245,
0,0.112,0.092,0.112,0.069,0.065,0.055,0.149,0.105,0.008,
0,0.032,0.075,0.093,0.072,0.018,0.068,-0.012,0.046,-0.071,
0,0.024,0.004,0.027,0.074,0.041,0.1,0.1,0.131,0.153,
0,-0.065,-0.028,-0.055,0.009,-0.053,-0.049,0.165,0.067,-0.042,
0,0.018,-0.064,0.079,0.06,0.044,0.131,0.11,0.156,0.158,
0,0.07,0.081,0.147,0.183,0.229,0.099,0.154,0.171,0.226,
0,0.079,0.004,0.103,0.027,0.073,0.148,0.142,0.147,0.105,
0,0.081,0.039,0.073,0.07,0.061,0.103,0.09,0.141,0.191,
0,0.094,0.046,-0.192,-0.069,0.02,0.043,-0.03,0.136,0.155,
0,0.004,-0.019,-0.017,0.004,0.062,0.162,0.139,0.072,0.127,
0,-0.03,0.034,0.096,0.087,0.092,0.017,-0.002,-0.077,-0.093,
0,0.044,0.09,0.189,0.219,0.13,0.186,0.147,0.193,0.171,
0,0.047,0.071,0.013,0.024,-0.014,0.025,0.035,0.11,0.048,
0,0.079,0.112,0.087,0.055,0.059,-0.043,0.144,0.171,0.117,
0,0.017,0.051,0.201,0.154,0.159,0.051,0.174,0.243,0.181,
0,0.054,-0.002,0.098,0.002,0.101,0.153,0.1,0.172,0.113,
0,0.089,0.101,0.234,0.139,0.228,0.207,0.232,0.211,0.222,
0,-0.002,0.055,0.051,0.064,0.013,0.088,0.067,0.04,0.135,
0,0.134,0.022,0.042,0.106,0.096,0.138,0.076,0.109,0.107,
0,0.055,0.013,0.148,0.069,0.123,0.063,0.082,0.122,0.165,
0,-0.05,-0.064,0.148,0.173,0.211,0.175,0.188,0.145,0.129,
0,0.089,0.114,0.076,0.141,0.184,0.158,0.135,0.176,0.188,
0,0.046,-0.084,-0.134,0.05,-0.05,-0.032,0.059,0.061,0.151,
0,0,0,-0.12,-0.043,-0.126,-0.03,-0.006,-0.019,-0.006,
0,0.063,0.099,0.088,0.103,0.143,0.149,0.138,0.048,0.056,
0,0.074,0.11,0.079,0.162,0.118,0.126,0.148,0.133,0.168,
0,0.022,0.091,0.126,0.125,0.123,0.14,0.117,0.091,0.099,
0,-0.026,0.052,-0.035,-0.004,-0.03,0.091,0.029,0.068,0.016,
0,0.054,0.12,-0.012,0.073,0.075,0.077,0.127,-0.02,0.057,
0,0.009,0.129,0.06,0.201,0.113,0.14,0.106,0.089,0.205,
0,0.004,0.102,0.176,0.186,0.17,0.135,0.065,0.047,0.066,
0,0.083,0.153,0.191,0.16,0.148,0.129,0.184,0.176,0.243,
0,0.042,0.074,0.115,0.066,0.002,0.081,0.104,0.066,0.102,
0,0.133,0.047,0.123,0.126,0.245,0.211,0.148,0.127,0.201,
0,0.078,0.123,0.161,0.061,0.133,0.094,0.188,0.173,0.091,
0,0,0.124,0.073,0.113,0.141,0.149,0.183,0.142,0.207,
0,0.015,0.125,0.153,0.157,0.163,0.117,0.081,0.144,0.165,
0,-0.072,0.011,-0.013,0.019,0.031,-0.018,0.027,0.062,0.049,
0,0.024,0.043,0.12,0.083,0.074,0.115,0.073,0.071,0.082,
0,0.085,0.133,0.125,0.118,0.13,0.114,0.144,0.125,0.132,
0,0.105,0.108,-0.032,0.06,0.007,0.11,0.094,0.115,0.025,
0,0,0.033,0.085,0.008,0.123,0.066,0.066,0.019,0.003,
0,0.112,0.234,0.181,0.206,0.159,0.108,0.278,0.293,0.199,
0,0.086,0.097,0.143,0.158,0.132,0.165,0.129,0.159,0.118,
0,0.079,0.051,0.093,-0.026,0.141,0.109,0.07,0.054,0.112,
0,0.023,0.137,0.178,0.193,0.131,0.111,0.203,0.142,0.15,
0,0.02,-0.007,0.046,0.14,0.131,0.105,0.123,0.113,0.06,
0,0.112,0.119,0.133,0.216,0.255,0.24,0.254,0.188,0.153,
0,0.078,0.062,0.077,0.066,0.098,0.044,0.134,0.129,0.088,
0,0.042,0.111,0.091,0.063,0.094,0.125,0.121,0.131,0.125,
0,0.045,0.032,0.096,0.088,0.084,0.019,0.124,0.156,0.124,
0,0.027,0.029,0.049,0.012,0.07,0.046,0.142,0.11,0.09,
0,0.01,0.084,0.065,0.141,0.136,0.214,0.193,0.127,0.118,
0,0.034,0.075,0.011,0.076,0.073,0.091,0.129,0.086,0.13,
0,0,0,0,0,0,0,0,0,0,
0,0.072,0.143,0.116,0.127,0.128,0.123,0.162,0.173,0.106,
0,0.015,0.165,0.141,0.123,-0.016,0.006,0.082,0.147,0.154,
0,0.058,0.047,0.073,0.2,0.195,0.099,0.148,0.138,0.039,
0,-0.002,-0.002,0.035,0.021,-0.008,-0.022,0.118,0.069,0.196,
0,0.064,0.138,0.13,0.144,0.106,0.219,0.176,0.089,0.179,
0,0.046,0.109,0.114,0.108,0.081,0.166,0.079,0.148,0.13,
0,0.078,0.079,0.068,0.13,0.182,0.154,0.141,0.141,0.095,
0,0.008,-0.099,-0.029,0.129,0.136,0.099,0.118,0.106,0.185,
0,0.152,0.131,0.142,0.118,0.135,0.058,0.042,0.088,0.085,
