1,0.461,0.434,0.407,0.425,0.374,0.406,0.382,0.379,0.374,
1,0.468,0.418,0.396,0.376,0.362,0.364,0.398,0.365,0.375,
1,0.453,0.432,0.36,0.36,0.347,0.371,0.39,0.358,0.364,
1,0.549,0.513,0.515,0.462,0.436,0.479,0.463,0.472,0.465,
1,0.454,0.4,0.378,0.35,0.347,0.347,0.382,0.352,0.348,
1,0.505,0.443,0.431,0.413,0.378,0.381,0.391,0.393,0.394,
1,0.507,0.456,0.415,0.404,0.415,0.389,0.395,0.388,0.408,
1,0.422,0.384,0.443,0.395,0.372,0.43,0.386,0.375,0.353,
1,0.54,0.53,0.466,0.474,0.475,0.459,0.453,0.463,0.488,
1,0.569,0.528,0.498,0.496,0.502,0.48,0.487,0.45,0.472,
1,0.515,0.425,0.406,0.401,0.408,0.384,0.384,0.355,0.342,
1,0.462,0.399,0.395,0.396,0.379,0.386,0.366,0.383,0.402,
1,0.482,0.374,0.357,0.353,0.346,0.346,0.345,0.345,0.345,
1,0.421,0.366,0.362,0.35,0.349,0.349,0.349,0.349,0.349,
1,0.521,0.455,0.461,0.46,0.468,0.432,0.446,0.442,0.484,
1,0.582,0.553,0.562,0.548,0.523,0.53,0.531,0.555,0.574,
1,0.492,0.442,0.416,0.4,0.405,0.414,0.412,0.416,0.41,
1,0.499,0.398,0.376,0.411,0.388,0.35,0.342,0.339,0.338,
1,0.578,0.463,0.479,0.492,0.454,0.484,0.478,0.484,0.443,
1,0.57,0.471,0.479,0.414,0.441,0.433,0.411,0.393,0.393,
1,0.473,0.43,0.403,0.386,0.398,0.412,0.384,0.387,0.389,
1,0.571,0.556,0.516,0.505,0.502,0.474,0.484,0.473,0.527,
1,0.556,0.494,0.473,0.454,0.447,0.498,0.471,0.464,0.479,
1,0.514,0.418,0.426,0.404,0.395,0.406,0.388,0.358,0.389,
1,0.62,0.578,0.514,0.522,0.528,0.53,0.518,0.449,0.508,
1,0.539,0.47,0.439,0.431,0.462,0.465,0.445,0.473,0.428,
1,0.604,0.596,0.559,0.517,0.535,0.489,0.471,0.529,0.521,
1,0.475,0.414,0.396,0.391,0.373,0.359,0.371,0.386,0.376,
1,0.575,0.503,0.541,0.481,0.43,0.432,0.445,0.494,0.467,
1,0.566,0.58,0.539,0.534,0.541,0.541,0.513,0.507,0.512,
1,0.437,0.401,0.378,0.379,0.378,0.359,0.362,0.359,0.384,
1,0.534,0.403,0.381,0.358,0.355,0.355,0.355,0.355,0.355,
1,0.444,0.389,0.404,0.39,0.434,0.395,0.386,0.378,0.366,
1,0.493,0.476,0.408,0.443,0.427,0.406,0.385,0.406,0.388,
1,0.506,0.564,0.507,0.452,0.484,0.466,0.463,0.514,0.451,
1,0.419,0.424,0.39,0.359,0.371,0.367,0.343,0.35,0.347,
1,0.499,0.508,0.432,0.473,0.512,0.458,0.429,0.426,0.406,
1,0.555,0.473,0.45,0.444,0.452,0.455,0.496,0.441,0.439,
1,0.493,0.442,0.437,0.412,0.381,0.364,0.387,0.377,0.348,
1,0.649,0.547,0.569,0.526,0.495,0.451,0.508,0.525,0.528,
1,0.622,0.574,0.512,0.537,0.535,0.518,0.477,0.492,0.501,
1,0.551,0.524,0.493,0.451,0.486,0.494,0.47,0.478,0.508,
1,0.518,0.502,0.431,0.475,0.444,0.459,0.425,0.535,0.478,
1,0.536,0.494,0.426,0.446,0.448,0.425,0.425,0.427,0.414,
1,0.533,0.477,0.429,0.419,0.418,0.418,0.418,0.418,0.418,
1,0.629,0.513,0.526,0.534,0.528,0.517,0.505,0.509,0.527,
1,0.557,0.451,0.442,0.425,0.456,0.439,0.411,0.436,0.429,
1,0.469,0.378,0.373,0.398,0.363,0.381,0.4,0.383,0.385,
1,0.613,0.538,0.49,0.49,0.533,0.494,0.476,0.479,0.484,
1,0.385,0.346,0.336,0.333,0.334,0.332,0.331,0.331,0.331,
1,0.628,0.507,0.546,0.528,0.519,0.545,0.505,0.503,0.509,
1,0.516,0.408,0.409,0.424,0.388,0.392,0.368,0.365,0.355,
1,0.531,0.463,0.448,0.407,0.453,0.417,0.384,0.428,0.452,
1,0.464,0.42,0.397,0.381,0.394,0.392,0.382,0.438,0.407,
1,0.455,0.387,0.355,0.346,0.345,0.345,0.354,0.347,0.346,
1,0.532,0.425,0.428,0.444,0.448,0.448,0.394,0.428,0.45,
1,0.555,0.531,0.485,0.462,0.492,0.483,0.47,0.459,0.527,
1,0.495,0.428,0.433,0.393,0.376,0.39,0.392,0.375,0.407,
1,0.535,0.488,0.448,0.433,0.427,0.436,0.45,0.444,0.457,
1,0.581,0.538,0.467,0.461,0.492,0.497,0.485,0.477,0.456,
1,0.554,0.496,0.463,0.484,0.443,0.466,0.432,0.455,0.474,
1,0.546,0.477,0.459,0.437,0.478,0.46,0.443,0.437,0.442,
1,0.572,0.48,0.496,0.482,0.453,0.476,0.471,0.471,0.436,
1,0.432,0.358,0.354,0.354,0.354,0.354,0.354,0.354,0.354,
1,0.582,0.469,0.487,0.473,0.481,0.411,0.491,0.455,0.455,
1,0.466,0.441,0.376,0.385,0.392,0.368,0.354,0.369,0.384,
1,0.483,0.404,0.388,0.374,0.357,0.362,0.356,0.366,0.35,


1,0.481,0.409,0.367,0.407,0.375,0.352,0.376,0.348,0.344,
1,0.488,0.447,0.41,0.392,0.407,0.396,0.456,0.415,0.392,
1,0.486,0.468,0.405,0.444,0.401,0.384,0.389,0.426,0.421,
1,0.489,0.483,0.475,0.432,0.387,0.417,0.406,0.426,0.469,
1,0.439,0.415,0.377,0.363,0.353,0.349,0.349,0.349,0.349,
1,0.47,0.408,0.422,0.443,0.399,0.429,0.418,0.409,0.439,
1,0.558,0.5,0.446,0.5,0.419,0.429,0.427,0.43,0.421,
1,0.573,0.464,0.443,0.394,0.369,0.352,0.404,0.389,0.365,
1,0.518,0.502,0.478,0.481,0.474,0.484,0.435,0.444,0.473,
1,0.504,0.408,0.367,0.399,0.423,0.4,0.362,0.352,0.369,
1,0.555,0.503,0.468,0.508,0.494,0.511,0.462,0.49,0.468,
1,0.409,0.42,0.39,0.382,0.353,0.343,0.342,0.342,0.342,
1,0.45,0.363,0.369,0.353,0.346,0.344,0.342,0.341,0.341,
1,0.479,0.405,0.443,0.455,0.426,0.406,0.413,0.398,0.433,
1,0.507,0.468,0.458,0.424,0.427,0.433,0.423,0.418,0.466,
1,0.55,0.554,0.513,0.532,0.475,0.515,0.47,0.48,0.456,
1,0.463,0.389,0.385,0.372,0.387,0.372,0.355,0.361,0.371,
1,0.613,0.582,0.521,0.522,0.523,0.517,0.486,0.506,0.52,
1,0.54,0.527,0.474,0.448,0.438,0.433,0.405,0.414,0.44,
1,0.53,0.448,0.438,0.437,0.437,0.437,0.437,0.437,0.437,
1,0.502,0.406,0.429,0.419,0.413,0.392,0.433,0.416,0.414,
1,0.473,0.416,0.392,0.406,0.406,0.381,0.385,0.37,0.369,
1,0.528,0.525,0.452,0.466,0.462,0.424,0.414,0.404,0.457,
1,0.596,0.53,0.541,0.498,0.496,0.497,0.468,0.535,0.491,
1,0.535,0.445,0.433,0.46,0.456,0.465,0.456,0.463,0.423,
1,0.497,0.456,0.414,0.443,0.429,0.409,0.401,0.41,0.433,
1,0.465,0.368,0.354,0.353,0.353,0.353,0.353,0.353,0.353,
1,0.545,0.443,0.458,0.426,0.41,0.395,0.421,0.398,0.394,
1,0.577,0.498,0.487,0.465,0.481,0.468,0.468,0.475,0.452,
1,0.451,0.431,0.402,0.384,0.401,0.398,0.395,0.381,0.418,
1,0.56,0.486,0.449,0.457,0.452,0.477,0.437,0.438,0.46,
1,0.486,0.449,0.423,0.424,0.406,0.423,0.419,0.407,0.408,
1,0.471,0.461,0.443,0.45,0.447,0.453,0.38,0.363,0.408,
1,0.461,0.434,0.407,0.396,0.411,0.377,0.372,0.398,0.378,
1,0.468,0.418,0.417,0.388,0.369,0.359,0.358,0.342,0.339,
1,0.453,0.432,0.357,0.357,0.342,0.344,0.38,0.379,0.355,
1,0.549,0.513,0.515,0.464,0.491,0.474,0.487,0.468,0.478,
1,0.5,0.418,0.416,0.356,0.35,0.349,0.349,0.349,0.349,
1,0.505,0.404,0.438,0.424,0.412,0.391,0.415,0.411,0.401,
1,0.505,0.447,0.414,0.399,0.403,0.392,0.368,0.415,0.395,
1,0.413,0.395,0.412,0.352,0.427,0.365,0.357,0.346,0.345,
1,0.54,0.53,0.466,0.474,0.475,0.459,0.453,0.463,0.48,
1,0.569,0.487,0.464,0.482,0.466,0.453,0.455,0.486,0.448,
1,0.515,0.425,0.422,0.398,0.38,0.359,0.352,0.342,0.339,
1,0.462,0.397,0.401,0.365,0.359,0.37,0.383,0.404,0.379,
1,0.472,0.379,0.388,0.387,0.37,0.35,0.345,0.348,0.348,
1,0.421,0.366,0.362,0.35,0.349,0.349,0.349,0.349,0.349,
1,0.521,0.455,0.494,0.449,0.471,0.45,0.481,0.45,0.474,
1,0.582,0.553,0.573,0.519,0.539,0.544,0.53,0.534,0.523,
1,0.492,0.441,0.422,0.405,0.432,0.425,0.427,0.407,0.43,
1,0.499,0.398,0.376,0.405,0.4,0.362,0.352,0.34,0.372,
1,0.578,0.462,0.479,0.508,0.46,0.478,0.498,0.419,0.474,
1,0.561,0.474,0.473,0.38,0.379,0.394,0.411,0.392,0.389,
1,0.473,0.43,0.403,0.386,0.398,0.412,0.384,0.386,0.388,
1,0.571,0.556,0.518,0.493,0.485,0.446,0.474,0.51,0.482,
1,0.556,0.494,0.476,0.47,0.457,0.48,0.473,0.447,0.432,
1,0.514,0.418,0.429,0.414,0.4,0.364,0.356,0.356,0.35,
1,0.601,0.531,0.535,0.496,0.49,0.484,0.55,0.496,0.488,
1,0.539,0.471,0.466,0.423,0.446,0.418,0.442,0.457,0.433,
1,0.604,0.596,0.559,0.517,0.535,0.472,0.488,0.494,0.487,
1,0.477,0.414,0.396,0.378,0.368,0.361,0.353,0.354,0.379,
1,0.557,0.523,0.469,0.476,0.454,0.425,0.436,0.478,0.478,
1,0.566,0.58,0.539,0.532,0.52,0.496,0.503,0.494,0.505,
1,0.437,0.401,0.378,0.379,0.378,0.36,0.36,0.355,0.348,
1,0.529,0.37,0.356,0.355,0.355,0.355,0.355,0.355,0.355,
1,0.444,0.389,0.404,0.39,0.434,0.395,0.386,0.378,0.366,
1,0.493,0.472,0.415,0.46,0.405,0.432,0.408,0.412,0.403,
1,0.506,0.564,0.507,0.456,0.475,0.456,0.446,0.429,0.436,
1,0.419,0.424,0.39,0.359,0.371,0.351,0.365,0.345,0.341,
1,0.499,0.508,0.473,0.458,0.442,0.472,0.438,0.415,0.405,
1,0.557,0.487,0.436,0.424,0.418,0.448,0.438,0.421,0.391,
1,0.493,0.424,0.403,0.392,0.403,0.366,0.368,0.379,0.379,
1,0.642,0.558,0.533,0.52,0.537,0.508,0.526,0.539,0.516,
1,0.622,0.568,0.522,0.537,0.505,0.532,0.522,0.509,0.508,
1,0.551,0.524,0.493,0.451,0.488,0.509,0.475,0.48,0.467,
1,0.518,0.502,0.431,0.475,0.444,0.459,0.425,0.519,0.479,
1,0.536,0.494,0.426,0.446,0.448,0.425,0.425,0.427,0.414,
1,0.533,0.477,0.429,0.419,0.418,0.418,0.418,0.418,0.418,
1,0.629,0.498,0.541,0.543,0.525,0.549,0.514,0.546,0.515,
1,0.557,0.452,0.439,0.402,0.401,0.449,0.436,0.448,0.422,
1,0.469,0.378,0.373,0.398,0.363,0.374,0.402,0.396,0.4,
1,0.613,0.538,0.49,0.491,0.481,0.479,0.497,0.468,0.471,
1,0.385,0.346,0.336,0.333,0.334,0.332,0.331,0.331,0.331,
1,0.628,0.507,0.525,0.56,0.522,0.523,0.485,0.467,0.497,
1,0.512,0.465,0.414,0.39,0.383,0.364,0.396,0.406,0.445,
1,0.531,0.463,0.442,0.389,0.448,0.457,0.426,0.435,0.434,
1,0.464,0.42,0.397,0.381,0.394,0.392,0.382,0.434,0.398,
1,0.455,0.387,0.349,0.345,0.345,0.345,0.345,0.345,0.345,
1,0.533,0.423,0.42,0.46,0.481,0.45,0.419,0.436,0.418,
1,0.555,0.531,0.485,0.462,0.484,0.476,0.479,0.496,0.467,
1,0.49,0.466,0.413,0.399,0.413,0.391,0.399,0.4,0.401,
1,0.535,0.488,0.448,0.433,0.427,0.436,0.45,0.444,0.457,
1,0.581,0.538,0.469,0.474,0.475,0.501,0.469,0.462,0.465,
1,0.554,0.496,0.452,0.455,0.458,0.447,0.434,0.447,0.431,
1,0.546,0.473,0.451,0.452,0.447,0.436,0.454,0.437,0.447,
1,0.572,0.473,0.476,0.469,0.454,0.436,0.471,0.436,0.477,
1,0.432,0.358,0.354,0.354,0.354,0.354,0.354,0.354,0.354,
1,0.553,0.469,0.474,0.441,0.431,0.427,0.502,0.448,0.484,
1,0.466,0.441,0.376,0.385,0.358,0.346,0.355,0.376,0.384,
1,0.483,0.404,0.388,0.374,0.36,0.361,0.354,0.365,0.35,


1,0.451,0.398,0.358,0.362,0.344,0.342,0.367,0.351,0.344,
1,0.493,0.439,0.404,0.381,0.406,0.405,0.4,0.388,0.424,
1,0.486,0.429,0.422,0.393,0.354,0.378,0.393,0.401,0.41,
1,0.45,0.448,0.477,0.465,0.423,0.422,0.404,0.374,0.423,
1,0.432,0.409,0.368,0.366,0.359,0.361,0.357,0.357,0.357,
1,0.47,0.488,0.443,0.389,0.424,0.407,0.432,0.429,0.409,
1,0.468,0.534,0.442,0.433,0.383,0.422,0.392,0.386,0.433,
1,0.573,0.476,0.43,0.424,0.422,0.42,0.39,0.431,0.504,
1,0.518,0.467,0.487,0.471,0.464,0.475,0.453,0.451,0.464,
1,0.469,0.368,0.407,0.385,0.357,0.381,0.383,0.407,0.411,
1,0.506,0.492,0.456,0.497,0.496,0.438,0.46,0.481,0.463,
1,0.39,0.346,0.344,0.344,0.344,0.344,0.344,0.344,0.344,
1,0.454,0.374,0.363,0.353,0.349,0.37,0.374,0.365,0.352,
1,0.48,0.427,0.411,0.466,0.417,0.432,0.403,0.417,0.412,
1,0.499,0.451,0.477,0.433,0.391,0.446,0.422,0.453,0.42,
1,0.548,0.553,0.535,0.491,0.55,0.513,0.504,0.501,0.47,
1,0.471,0.444,0.403,0.434,0.393,0.397,0.422,0.387,0.382,
1,0.617,0.548,0.524,0.495,0.477,0.491,0.466,0.499,0.49,
1,0.522,0.483,0.426,0.403,0.428,0.421,0.442,0.447,0.421,
1,0.53,0.448,0.438,0.437,0.437,0.437,0.437,0.437,0.437,
1,0.484,0.458,0.389,0.428,0.414,0.401,0.394,0.36,0.4,
1,0.465,0.384,0.376,0.399,0.365,0.375,0.37,0.375,0.362,
1,0.53,0.45,0.497,0.469,0.419,0.451,0.412,0.427,0.442,
1,0.554,0.493,0.453,0.485,0.48,0.452,0.494,0.487,0.519,
1,0.536,0.438,0.437,0.434,0.417,0.419,0.437,0.436,0.413,
1,0.506,0.452,0.445,0.414,0.38,0.408,0.396,0.374,0.378,
1,0.467,0.396,0.398,0.388,0.352,0.351,0.351,0.351,0.351,
1,0.486,0.449,0.453,0.425,0.424,0.438,0.421,0.441,0.413,
1,0.567,0.51,0.492,0.46,0.481,0.447,0.461,0.487,0.485,
1,0.411,0.365,0.399,0.435,0.361,0.344,0.342,0.342,0.342,
1,0.56,0.517,0.452,0.463,0.453,0.443,0.452,0.441,0.431,
1,0.486,0.452,0.416,0.415,0.419,0.37,0.365,0.421,0.415,
1,0.454,0.39,0.434,0.424,0.393,0.466,0.434,0.373,0.376,
1,0.432,0.386,0.36,0.361,0.355,0.353,0.353,0.351,0.348,
1,0.464,0.41,0.419,0.374,0.372,0.373,0.361,0.346,0.35,
1,0.454,0.415,0.379,0.366,0.352,0.357,0.38,0.37,0.359,
1,0.552,0.519,0.465,0.494,0.465,0.498,0.481,0.473,0.474,
1,0.456,0.378,0.356,0.354,0.354,0.354,0.354,0.354,0.354,
1,0.504,0.414,0.405,0.421,0.399,0.388,0.399,0.46,0.409,
1,0.515,0.446,0.431,0.413,0.403,0.388,0.405,0.38,0.385,
1,0.435,0.372,0.349,0.443,0.39,0.369,0.362,0.387,0.364,
1,0.543,0.496,0.462,0.5,0.495,0.49,0.492,0.487,0.456,
1,0.556,0.476,0.508,0.448,0.442,0.435,0.44,0.453,0.405,
1,0.444,0.433,0.392,0.384,0.402,0.388,0.384,0.36,0.356,
1,0.43,0.38,0.4,0.405,0.382,0.365,0.386,0.365,0.372,
1,0.464,0.397,0.367,0.356,0.352,0.349,0.347,0.347,0.347,
1,0.421,0.356,0.352,0.352,0.352,0.352,0.352,0.352,0.352,
1,0.519,0.512,0.466,0.464,0.456,0.455,0.453,0.477,0.465,
1,0.572,0.559,0.533,0.52,0.533,0.502,0.532,0.505,0.527,
1,0.425,0.426,0.429,0.446,0.412,0.428,0.433,0.406,0.449,
1,0.442,0.352,0.357,0.342,0.338,0.338,0.338,0.338,0.338,
1,0.566,0.501,0.461,0.436,0.441,0.424,0.471,0.467,0.482,
1,0.512,0.411,0.422,0.413,0.393,0.391,0.377,0.377,0.362,
1,0.491,0.397,0.407,0.422,0.39,0.394,0.371,0.376,0.411,
1,0.558,0.548,0.502,0.489,0.466,0.453,0.41,0.471,0.457,
1,0.528,0.495,0.451,0.482,0.463,0.453,0.48,0.477,0.447,
1,0.47,0.42,0.448,0.406,0.388,0.38,0.363,0.344,0.395,
1,0.581,0.531,0.526,0.492,0.503,0.465,0.446,0.453,0.479,
1,0.549,0.505,0.483,0.444,0.399,0.433,0.458,0.457,0.457,
1,0.599,0.585,0.539,0.544,0.523,0.507,0.482,0.483,0.498,
1,0.495,0.43,0.429,0.401,0.395,0.389,0.38,0.372,0.405,
1,0.563,0.459,0.404,0.409,0.433,0.445,0.422,0.396,0.428,
1,0.56,0.592,0.529,0.514,0.489,0.484,0.536,0.509,0.513,
1,0.425,0.354,0.371,0.35,0.372,0.357,0.377,0.381,0.351,
1,0.494,0.391,0.432,0.38,0.369,0.368,0.368,0.368,0.368,
1,0.444,0.386,0.412,0.379,0.378,0.358,0.355,0.385,0.401,
1,0.49,0.434,0.411,0.452,0.446,0.443,0.384,0.403,0.418,
1,0.504,0.516,0.529,0.419,0.464,0.426,0.464,0.485,0.456,
1,0.399,0.344,0.345,0.34,0.341,0.341,0.34,0.359,0.341,
1,0.495,0.456,0.473,0.461,0.435,0.415,0.448,0.436,0.427,
1,0.528,0.423,0.472,0.443,0.429,0.493,0.46,0.41,0.407,
1,0.481,0.439,0.392,0.36,0.355,0.379,0.353,0.351,0.35,
1,0.581,0.515,0.504,0.556,0.496,0.48,0.501,0.503,0.527,
1,0.588,0.52,0.54,0.535,0.5,0.528,0.519,0.517,0.482,
1,0.552,0.54,0.494,0.459,0.492,0.483,0.466,0.461,0.482,
1,0.518,0.499,0.435,0.485,0.459,0.45,0.45,0.424,0.479,
1,0.54,0.456,0.428,0.434,0.404,0.425,0.421,0.391,0.386,
1,0.532,0.448,0.437,0.436,0.436,0.436,0.436,0.436,0.436,
1,0.558,0.52,0.484,0.512,0.507,0.528,0.523,0.477,0.519,
1,0.518,0.45,0.475,0.419,0.413,0.431,0.393,0.388,0.383,
1,0.469,0.39,0.404,0.396,0.378,0.38,0.394,0.368,0.385,
1,0.618,0.514,0.491,0.462,0.482,0.519,0.471,0.474,0.495,
1,0.387,0.342,0.337,0.334,0.332,0.331,0.331,0.331,0.331,
1,0.602,0.532,0.512,0.521,0.544,0.504,0.496,0.516,0.504,
1,0.493,0.399,0.404,0.401,0.402,0.38,0.357,0.351,0.35,
1,0.551,0.505,0.457,0.455,0.437,0.43,0.465,0.428,0.44,
1,0.484,0.405,0.409,0.416,0.415,0.441,0.379,0.386,0.401,
1,0.415,0.389,0.353,0.349,0.349,0.349,0.349,0.349,0.349,
1,0.546,0.443,0.441,0.414,0.421,0.459,0.464,0.463,0.437,
1,0.56,0.466,0.452,0.471,0.459,0.486,0.453,0.472,0.453,
1,0.486,0.457,0.402,0.393,0.375,0.395,0.388,0.419,0.427,
1,0.535,0.488,0.454,0.46,0.425,0.46,0.447,0.437,0.435,
1,0.556,0.529,0.507,0.478,0.456,0.458,0.481,0.449,0.468,
1,0.503,0.471,0.458,0.468,0.428,0.445,0.471,0.444,0.461,
1,0.543,0.507,0.475,0.457,0.447,0.417,0.426,0.453,0.433,
1,0.547,0.498,0.445,0.469,0.47,0.478,0.444,0.422,0.444,
1,0.429,0.358,0.354,0.354,0.354,0.354,0.354,0.354,0.354,
1,0.531,0.498,0.46,0.486,0.453,0.463,0.457,0.44,0.493,
1,0.441,0.405,0.371,0.387,0.348,0.381,0.377,0.357,0.371,
1,0.468,0.383,0.366,0.366,0.361,0.359,0.359,0.359,0.359,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.517, 0.516, 0.649, 0.385, 
INSTANCE3 0.462, 0.457, 0.596, 0.346, 
INSTANCE4 0.439, 0.438, 0.569, 0.336, 
INSTANCE5 0.433, 0.43, 0.548, 0.333, 
INSTANCE6 0.429, 0.432, 0.541, 0.334, 
INSTANCE7 0.425, 0.427, 0.545, 0.332, 
INSTANCE8 0.42, 0.412, 0.531, 0.331, 
INSTANCE9 0.42, 0.414, 0.555, 0.331, 
INSTANCE10 0.422, 0.412, 0.574, 0.331, 


INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.516, 0.514, 0.642, 0.385, 
INSTANCE3 0.461, 0.462, 0.596, 0.346, 
INSTANCE4 0.439, 0.434, 0.573, 0.336, 
INSTANCE5 0.431, 0.425, 0.56, 0.333, 
INSTANCE6 0.426, 0.424, 0.539, 0.334, 
INSTANCE7 0.421, 0.423, 0.549, 0.332, 
INSTANCE8 0.419, 0.418, 0.55, 0.331, 
INSTANCE9 0.419, 0.415, 0.546, 0.331, 
INSTANCE10 0.419, 0.419, 0.523, 0.331, 


INSTANCE1 1, 1, 1, 1, 
INSTANCE2 0.502, 0.501, 0.618, 0.387, 
INSTANCE3 0.45, 0.449, 0.592, 0.342, 
INSTANCE4 0.435, 0.434, 0.54, 0.337, 
INSTANCE5 0.429, 0.43, 0.556, 0.334, 
INSTANCE6 0.417, 0.416, 0.55, 0.332, 
INSTANCE7 0.419, 0.422, 0.528, 0.331, 
INSTANCE8 0.416, 0.411, 0.536, 0.331, 
INSTANCE9 0.415, 0.413, 0.517, 0.331, 
INSTANCE10 0.417, 0.414, 0.527, 0.331, 



