0,-0.002,-0.015,-0.012,0.001,0.082,0.093,0.048,-0.078,0.026,
0,-0.05,-0.031,-0.091,0.036,0.073,-0.102,-0.001,0.153,0.083,
0,0.02,-0.156,-0.217,-0.221,0,0.001,0.001,0.001,0.001,
0,-0.007,0.068,-0.004,-0.046,-0.174,-0.094,-0.165,-0.171,-0.174,
0,-0.054,-0.025,-0.024,-0.057,-0.012,-0.03,0.052,-0.073,-0.039,
0,0.119,0.202,0.108,0.046,0.047,0.036,0.155,0.042,0.177,
0,0,-0.076,-0.044,-0.048,0.017,0.053,-0.151,0.059,0.008,
0,0,-0,-0.038,0.063,-0.027,0.148,0.146,-0.076,-0.02,
0,0.054,0.021,-0.103,-0.04,0.084,-0.064,-0.127,-0.036,0.035,
0,0.048,0.025,0.145,0.019,0.013,-0.013,0.001,0.168,0.003,
0,-0.026,-0.092,0.094,0.114,-0.195,-0.115,-0.11,-0.079,-0.149,
0,0.086,-0.108,-0.065,-0.119,-0.042,-0.084,0.104,-0.021,-0.05,
0,0.04,0.109,0.016,-0.096,-0.06,-0.108,-0.067,-0.041,0.002,
0,0,0.041,0,0,0,0,0,0,0,
0,0,0.067,0.047,-0.054,0.034,0.038,-0.031,-0.127,0.022,
0,-0.089,-0.043,-0.054,-0.024,0.112,0.04,-0.012,0.107,0.006,
0,-0.146,0.002,0.209,-0.21,0.118,0.02,-0.062,-0.109,-0.091,
0,-0.016,0.152,-0.113,-0.101,-0.078,0.05,-0.112,-0.005,-0.076,
0,-0.034,0.025,-0.03,0.09,0.066,0.015,0.103,-0.018,0.08,
0,0.112,0.028,0.093,0.127,-0.15,-0.001,-0.068,0.001,-0.013,
0,0.011,0.091,0.011,-0.103,-0.065,0.006,0.039,0.2,-0.09,
0,0.058,0.019,0.046,0.072,0.024,-0.014,-0.018,-0.022,-0.024,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,-0.125,-0.032,0.021,0.081,0.079,-0.02,-0.137,0.052,
0,0.038,-0.042,0.048,0.004,0.002,0.059,0.022,0.06,-0.002,
0,0.114,0.082,-0.035,-0.166,-0.024,-0.029,0.017,-0.112,-0.056,
0,0,0.215,-0.015,0.193,0.222,0.093,0.018,0.001,0.135,
0,0,-0.103,0.023,0.19,-0.027,0.046,-0.037,-0.1,-0.041,
0,0.069,0.163,0.083,-0.073,0.007,0.007,-0.037,-0.002,0.011,
0,-0.073,0.085,-0.009,-0.044,0.067,-0.028,0.097,-0.05,-0.123,
0,-0.07,-0.045,-0.018,-0.011,-0.029,0.008,0.165,0.057,0.063,
0,0.078,-0.048,0.003,0.069,-0.093,0.123,0.008,-0.107,0.007,
0,0.007,0.021,0.025,0.138,0.034,-0.095,0.104,0.068,-0.103,
0,0.037,0.027,0.027,-0.025,-0.106,0.023,0.154,0.029,-0.044,
0,0.031,0.015,-0.045,-0.07,0.135,-0.036,0.01,-0.06,0.004,
0,0.019,0.006,0.015,-0.066,0.033,-0.043,0.076,-0.001,0.039,
0,-0.039,-0.01,-0.023,-0.122,-0.114,-0.096,-0.113,-0.11,-0.033,
0,0.041,0.06,0.164,0.146,0.024,-0.095,-0.073,0.13,0.044,
0,0,-0.024,-0.058,-0.056,0.054,-0.033,-0.009,-0.064,-0.035,
0,0.141,0.221,-0.006,0.081,-0.074,0,-0.017,-0.22,0,
0,0.083,-0.018,-0.127,-0.029,-0.027,-0.026,-0.026,-0.026,-0.026,
0,0,0,0,0.126,0.075,0.116,0.121,-0.085,-0.06,
0,-0.001,0.152,-0.093,0.007,-0.047,0.04,-0.021,0.04,-0.153,
0,0.113,0.101,-0.021,0.094,-0.007,0.148,-0.143,-0.004,-0.006,
0,0.105,0.112,0.198,0,0,0,0.075,-0.04,0,
0,0.029,0.029,-0.066,-0.032,0.022,0.124,0.134,-0.031,0.011,
0,0.031,-0.045,-0.119,-0.102,0.064,-0.126,0.019,0.101,-0.081,
0,0.13,0.018,0.043,0.136,0.172,-0.042,0.06,0.156,0.023,
0,0.063,0.041,0.05,0.068,0.058,0.14,0.057,-0.04,0.056,
0,0.05,0.047,-0.054,-0.054,0.041,-0.007,-0.081,-0.044,-0.042,
0,-0.017,0.025,-0.073,-0.057,-0.009,0.1,0.004,0.036,-0.035,
0,0,0,0,-0.027,-0.02,0.089,-0.002,0.184,-0.106,
0,-0.082,-0.004,-0.058,-0.01,0.12,0.042,-0.086,0.142,0.041,
0,-0.027,-0.028,-0.031,-0.036,-0.039,-0.039,-0.039,-0.039,-0.039,
0,0.043,0.037,0.062,0.076,0.03,0.029,0.014,0.081,-0.012,
0,0.014,0.001,-0.095,0.054,0.003,0.137,0.138,0.19,0.055,
0,0,0,0.035,-0,0,0,-0.011,0,-0.04,
0,-0.108,-0.016,-0.041,0.072,-0.075,-0.015,-0.015,0.008,-0.06,
0,0,0,0,0,0,0,0,0,0,
0,0.093,0.101,-0.038,0.013,0.009,-0,0.017,0.03,-0.07,
0,0.078,0.103,-0.095,0.025,-0.048,-0.027,0.111,0.045,0.126,
0,-0.051,-0.107,-0.041,-0.099,0.102,0.058,0.035,0.021,-0.005,
0,-0.043,0.121,-0.125,-0.193,-0.022,-0.088,0.101,0.133,-0.125,
0,0.118,-0.155,0,0,0,0,0,0,0,
0,-0.137,-0.013,-0.128,0.024,0.125,0.104,-0.11,-0.178,-0.134,
0,0.008,0.099,0.017,-0.036,0.054,-0.072,-0.024,0.049,-0.084,
0,-0.002,-0.044,0.028,-0.044,0.044,0.084,-0.028,-0.118,-0.101,
0,0,-0.004,-0.139,-0.138,-0.042,0.036,0.028,0.017,0.075,
0,0,0.029,-0.087,-0.008,0.063,-0.02,-0.052,0.108,0.003,
0,0.019,0.135,-0.03,-0.09,0.07,0.047,-0.073,-0.117,-0.119,
0,-0.007,-0.118,-0.073,0.007,-0.093,0.057,-0.016,-0.031,-0.071,
0,-0.106,0.059,-0.054,-0.041,-0.083,-0.003,0.158,0.143,0.094,
0,0,0,0,0,0,0,0,0,0,
0,-0.137,-0.016,-0.007,-0.07,-0.109,-0.018,0.016,-0.013,0.061,
0,0.083,-0.017,-0.03,-0.119,0,-0.126,-0.113,0.097,-0.011,
0,0.02,0.095,0.03,-0.003,-0.032,-0.043,-0.043,-0.043,-0.043,




Further Data analysis of all test cases 
INSTANCEID avg med max min 
INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.001, 0, 0.128, -0.064, 
INSTANCE3 -0.004, 0, 0.12, -0.111, 
INSTANCE4 -0.003, 0, 0.132, -0.19, 
INSTANCE5 0.005, 0, 0.169, -0.166, 
INSTANCE6 0.007, 0, 0.208, -0.179, 
INSTANCE7 0.008, 0, 0.197, -0.138, 
INSTANCE8 0.001, 0, 0.257, -0.206, 
INSTANCE9 -0.002, 0, 0.177, -0.25, 
INSTANCE10 0.009, 0, 0.201, -0.172, 


INSTANCE1 0, 0, 0, 0, 
INSTANCE2 0.01, 0, 0.141, -0.146, 
INSTANCE3 0.016, 0.004, 0.221, -0.162, 
INSTANCE4 -0.014, -0.013, 0.209, -0.217, 
INSTANCE5 -0.01, -0.009, 0.21, -0.221, 
INSTANCE6 0.006, 0, 0.222, -0.195, 
INSTANCE7 0.001, 0, 0.148, -0.284, 
INSTANCE8 0, 0, 0.171, -0.165, 
INSTANCE9 -0.002, -0, 0.205, -0.22, 
INSTANCE10 -0.014, -0.005, 0.177, -0.198, 



