0.0,-0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.087,0.043,-0.003,0.006,0.006,0.006,0.006,0.006,0.006,
0.0,0.002,0.164,0.093,-0.066,-0.23,-0.091,-0.012,-0.028,0.006,
0.0,0.026,0.048,-0.068,0.06,0.049,-0.009,0.112,0.161,-0.043,
0.0,0.111,0.0,0.113,0.214,0.069,-0.032,0.002,0.206,0.02,
0.0,0.068,-0.229,0.035,0.091,0.026,0.018,0.009,0.009,0.333,
0.0,0.061,0.027,0.008,0.041,0.219,-0.096,0.002,-0.046,0.061,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.03,-0.087,0.164,-0.2,-0.019,-0.116,-0.237,-0.166,0.208,
0.0,0.054,0.018,-0.107,-0.081,-0.036,0.116,-0.018,-0.012,0.047,
0.0,0.181,0.025,0.002,0.029,0.013,-0.092,0.156,0.11,0.06,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.002,-0.195,-0.058,-0.094,0.175,0.201,0.157,-0.123,
0.0,-0.098,0.01,-0.064,0.07,-0.065,0.146,0.034,-0.059,0.052,
0.0,0.194,0.119,0.03,0.092,-0.004,-0.067,-0.137,0.102,0.065,
0.0,-0.013,-0.329,-0.072,0.011,0.006,0.006,0.009,0.009,-0.009,
0.0,0.002,-0.045,-0.059,-0.119,-0.24,0.152,-0.038,0.18,-0.1,
0.0,0.053,-0.069,0.088,-0.007,-0.061,0.002,0.097,0.054,0.023,
0.0,-0.016,-0.052,0.064,-0.169,-0.065,-0.11,-0.025,-0.101,-0.025,
0.0,0.078,-0.214,0.0,0.101,-0.098,-0.086,0.058,-0.192,-0.058,
0.0,0.009,-0.071,-0.062,0.121,0.066,-0.058,0.024,-0.034,-0.175,
0.0,-0.056,-0.102,0.146,-0.079,-0.075,-0.119,-0.007,-0.034,-0.217,
0.0,0.202,-0.013,0.165,0.079,-0.196,0.232,-0.082,0.133,-0.037,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.032,0.085,-0.02,-0.119,-0.046,-0.025,0.075,-0.13,-0.015,
0.0,0.034,0.009,0.238,0.029,-0.054,-0.009,-0.003,-0.003,-0.003,
0.0,0.077,0.152,0.215,-0.065,0.008,0.035,-0.145,-0.052,-0.095,
0.0,0.062,0.019,-0.086,0.063,0.03,-0.043,-0.002,0.094,-0.036,
0.0,-0.024,-0.046,0.007,0.0,0.166,0.25,0.131,-0.03,-0.09,
