0.0,0.0,0.39,0.61,
0.0,0.0,0.42,0.58,
0.0,0.0,0.779,0.221,
0.0,0.0,0.56,0.44,
0.0,0.0,0.347,0.653,
0.0,0.0,0.692,0.308,
0.0,0.0,0.347,0.653,
0.0,0.0,0.633,0.367,
0.0,0.0,0.51,0.49,
0.0,0.0,0.585,0.415,
0.0,0.0,0.455,0.545,
0.0,0.0,0.37,0.63,
0.0,0.0,0.504,0.496,
0.0,0.0,0.373,0.627,
0.0,0.0,0.483,0.517,
0.0,0.0,0.373,0.627,
0.0,0.0,0.545,0.455,
0.0,0.0,0.635,0.365,
0.0,0.0,0.363,0.637,
0.0,0.0,0.675,0.325,
0.0,0.0,0.66,0.34,
0.0,0.0,0.565,0.435,
0.0,0.0,0.892,0.108,
0.0,0.0,0.33,0.67,
0.0,0.0,0.713,0.287,
0.0,0.0,0.621,0.379,
0.0,0.0,0.447,0.553,
0.0,0.0,0.397,0.603,
0.0,0.0,0.615,0.385,
0.0,0.0,0.65,0.35,
0.0,0.0,0.61,0.39,
0.0,0.0,0.9,0.1,
0.0,0.0,0.6,0.4,
0.0,0.0,0.671,0.329,
0.0,0.0,0.604,0.396,
0.0,0.005,0.53,0.465,
0.0,0.0,0.85,0.15,
0.0,0.0,0.58,0.42,
0.0,0.0,0.333,0.667,
0.0,0.0,0.883,0.117,
0.0,0.0,0.423,0.577,
0.0,0.0,0.892,0.108,
0.0,0.0,0.423,0.577,
0.0,0.0,0.883,0.117,
0.0,0.0,0.5,0.5,
0.0,0.0,0.683,0.317,
0.0,0.0,0.529,0.471,
0.0,0.005,0.685,0.31,
0.0,0.0,0.395,0.605,
0.0,0.0,0.45,0.55,
0.0,0.0,0.629,0.371,
0.0,0.005,0.465,0.53,
0.0,0.005,0.525,0.47,
0.0,0.0,0.883,0.117,
0.0,0.0,0.41,0.59,
0.0,0.0,0.44,0.56,
0.0,0.0,0.645,0.355,
0.0,0.0,0.455,0.545,
0.0,0.0,0.615,0.385,
0.0,0.0,0.453,0.547,
0.0,0.0,0.692,0.308,
0.0,0.0,0.48,0.52,
0.0,0.0,0.875,0.125,
0.0,0.0,0.892,0.108,
0.0,0.0,0.779,0.221,
0.0,0.0,0.56,0.44,
0.0,0.0,0.613,0.388,
0.0,0.0,0.675,0.325,
0.0,0.0,0.9,0.1,
0.0,0.0,0.51,0.49,
0.0,0.005,0.49,0.505,
0.0,0.0,0.871,0.129,
0.0,0.0,0.633,0.367,
0.0,0.005,0.585,0.41,
0.0,0.0,0.393,0.607,
0.0,0.0,0.66,0.34,
0.0,0.0,0.645,0.355,
0.0,0.0,0.37,0.63,
0.0,0.0,0.52,0.48,
0.0,0.0,0.85,0.15,
0.0,0.0,0.483,0.517,
0.0,0.0,0.423,0.577,
0.0,0.0,0.45,0.55,
0.0,0.0,0.892,0.108,
0.0,0.0,0.45,0.55,
0.0,0.0,0.367,0.633,
0.0,0.0,0.383,0.617,
0.0,0.0,0.555,0.445,
0.0,0.0,0.463,0.537,
0.0,0.0,0.36,0.64,
0.0,0.0,0.48,0.52,
0.0,0.0,0.507,0.493,
0.0,0.0,0.65,0.35,
0.0,0.0,0.64,0.36,
0.0,0.0,0.629,0.371,
0.0,0.01,0.51,0.48,
0.0,0.0,0.8,0.2,
0.0,0.03,0.54,0.43,
0.0,0.0,0.48,0.52,
0.0,0.0,0.427,0.573,
0.0,0.0,0.59,0.41,
0.0,0.0,0.883,0.117,
0.0,0.0,0.53,0.47,
0.0,0.0,0.427,0.573,
0.0,0.0,0.485,0.515,
0.0,0.0,0.55,0.45,
0.0,0.0,0.413,0.587,
0.0,0.0,0.477,0.523,
0.0,0.0,0.545,0.455,
0.0,0.0,0.854,0.146,
0.0,0.0,0.9,0.1,
0.0,0.0,0.49,0.51,
0.0,0.0,0.525,0.475,
0.0,0.0,0.9,0.1,
0.0,0.0,0.473,0.527,
0.0,0.0,0.758,0.242,
0.0,0.0,0.417,0.583,
0.0,0.0,0.43,0.57,
0.0,0.0,0.585,0.415,
0.0,0.0,0.846,0.154,
0.0,0.0,0.585,0.415,
0.0,0.004,0.746,0.25,
0.0,0.0,0.55,0.45,
0.0,0.005,0.575,0.42,
0.0,0.0,0.333,0.667,
0.0,0.0,0.595,0.405,
0.0,0.0,0.38,0.62,
0.0,0.0,0.64,0.36,
0.0,0.0,0.457,0.543,
0.0,0.0,0.633,0.367,
0.0,0.0,0.457,0.543,
0.0,0.0,0.585,0.415,
0.0,0.0,0.51,0.49,
0.0,0.0,0.303,0.697,
0.0,0.0,0.625,0.375,
0.0,0.0,0.9,0.1,
0.0,0.0,0.85,0.15,
0.0,0.0,0.565,0.435,
0.0,0.0,0.443,0.557,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.407,0.593,
0.0,0.0,0.5,0.5,
0.0,0.0,0.575,0.425,
0.0,0.0,0.473,0.527,
0.0,0.0,0.39,0.61,
0.0,0.0,0.892,0.108,
0.0,0.0,0.467,0.533,
0.0,0.0,0.397,0.603,
0.0,0.0,0.443,0.557,
0.0,0.0,0.838,0.163,
0.0,0.0,0.503,0.497,
0.0,0.0,0.493,0.507,
0.0,0.0,0.477,0.523,
0.0,0.0,0.48,0.52,
0.0,0.0,0.497,0.503,
0.0,0.0,0.575,0.425,
0.0,0.0,0.383,0.617,
0.0,0.0,0.533,0.467,
0.0,0.0,0.635,0.365,
0.0,0.0,0.517,0.483,
0.0,0.0,0.883,0.117,
0.0,0.0,0.43,0.57,
0.0,0.0,0.9,0.1,
0.0,0.0,0.58,0.42,
0.0,0.0,0.871,0.129,
0.0,0.0,0.875,0.125,
0.0,0.0,0.671,0.329,
0.0,0.0,0.493,0.507,
0.0,0.0,0.9,0.1,
0.0,0.005,0.595,0.4,
0.0,0.0,0.597,0.403,
0.0,0.0,0.68,0.32,
0.0,0.0,0.557,0.443,
0.0,0.0,0.585,0.415,
0.0,0.0,0.557,0.443,
0.0,0.0,0.9,0.1,
0.0,0.0,0.515,0.485,
0.0,0.0,0.535,0.465,
0.0,0.0,0.65,0.35,
0.0,0.0,0.9,0.1,
0.0,0.0,0.555,0.445,
0.0,0.0,0.57,0.43,
0.0,0.0,0.838,0.163,
0.0,0.0,0.483,0.517,
0.0,0.0,0.493,0.507,
0.0,0.0,0.557,0.443,
0.0,0.0,0.9,0.1,
0.0,0.005,0.67,0.325,
0.0,0.0,0.48,0.52,
0.0,0.0,0.57,0.43,
0.0,0.0,0.44,0.56,
0.0,0.005,0.61,0.385,
0.0,0.0,0.525,0.475,
0.0,0.0,0.44,0.56,
0.0,0.0,0.66,0.34,
0.0,0.0,0.9,0.1,
0.0,0.0,0.517,0.483,
0.0,0.0,0.646,0.354,
0.0,0.005,0.505,0.49,
0.0,0.0,0.858,0.142,
0.0,0.0,0.493,0.507,
0.0,0.0,0.49,0.51,
0.0,0.0,0.427,0.573,
0.0,0.0,0.9,0.1,
0.0,0.0,0.493,0.507,
0.0,0.0,0.53,0.47,
0.0,0.0,0.487,0.513,
0.0,0.0,0.65,0.35,
0.0,0.004,0.896,0.1,
0.0,0.0,0.725,0.275,
0.0,0.0,0.9,0.1,
0.0,0.0,0.675,0.325,
0.0,0.0,0.463,0.537,
0.0,0.005,0.75,0.245,
0.0,0.0,0.547,0.453,
0.0,0.0,0.887,0.113,
0.0,0.0,0.887,0.113,
0.0,0.0,0.633,0.367,
0.0,0.01,0.66,0.33,
0.0,0.0,0.555,0.445,
0.0,0.0,0.9,0.1,
0.0,0.0,0.57,0.43,
0.0,0.0,0.44,0.56,
0.0,0.0,0.875,0.125,
0.0,0.0,0.54,0.46,
0.0,0.0,0.47,0.53,
0.0,0.003,0.477,0.52,
0.0,0.0,0.68,0.32,
0.0,0.0,0.563,0.437,
0.0,0.0,0.615,0.385,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.623,0.377,
0.0,0.01,0.57,0.42,
0.0,0.0,0.55,0.45,
0.0,0.0,0.854,0.146,
0.0,0.0,0.645,0.355,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.01,0.69,0.3,
0.0,0.0,0.896,0.104,
0.0,0.0,0.867,0.133,
0.0,0.0,0.6,0.4,
0.0,0.0,0.55,0.45,
0.0,0.01,0.645,0.345,
0.0,0.0,0.9,0.1,
0.0,0.0,0.6,0.4,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.5,0.5,
0.0,0.0,0.875,0.125,
0.0,0.0,0.547,0.453,
0.0,0.0,0.58,0.42,
0.0,0.0,0.585,0.415,
0.0,0.0,0.635,0.365,
0.0,0.0,0.507,0.493,
0.0,0.0,0.9,0.1,
0.0,0.0,0.896,0.104,
0.0,0.0,0.527,0.473,
0.0,0.0,0.607,0.393,
0.0,0.0,0.9,0.1,
0.0,0.0,0.483,0.517,
0.0,0.0,0.69,0.31,
0.0,0.0,0.527,0.473,
0.0,0.005,0.655,0.34,
0.0,0.0,0.708,0.292,
0.0,0.0,0.9,0.1,
0.0,0.004,0.896,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.503,0.497,
0.0,0.0,0.9,0.1,
0.0,0.005,0.625,0.37,
0.0,0.0,0.45,0.55,
0.0,0.008,0.892,0.1,
0.0,0.0,0.887,0.113,
0.0,0.0,0.635,0.365,
0.0,0.0,0.825,0.175,
0.0,0.0,0.896,0.104,
0.0,0.0,0.537,0.463,
0.0,0.0,0.9,0.1,
0.0,0.0,0.557,0.443,
0.0,0.0,0.863,0.138,
0.0,0.0,0.5,0.5,
0.0,0.0,0.523,0.477,
0.0,0.0,0.597,0.403,
0.0,0.004,0.875,0.121,
0.0,0.0,0.738,0.263,
0.0,0.0,0.443,0.557,
0.0,0.01,0.62,0.37,
0.0,0.0,0.64,0.36,
0.0,0.0,0.725,0.275,
0.0,0.003,0.493,0.503,
0.0,0.0,0.66,0.34,
0.0,0.0,0.73,0.27,
0.0,0.005,0.66,0.335,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.64,0.36,
0.0,0.0,0.527,0.473,
0.0,0.0,0.8,0.2,
0.0,0.02,0.795,0.185,
0.0,0.0,0.595,0.405,
0.0,0.005,0.675,0.32,
0.0,0.0,0.9,0.1,
0.0,0.0,0.58,0.42,
0.0,0.005,0.58,0.415,
0.0,0.0,0.537,0.463,
0.0,0.0,0.705,0.295,
0.0,0.0,0.533,0.467,
0.0,0.0,0.855,0.145,
0.0,0.0,0.445,0.555,
0.0,0.0,0.9,0.1,
0.0,0.0,0.74,0.26,
0.0,0.0,0.54,0.46,
0.0,0.0,0.583,0.417,
0.0,0.0,0.896,0.104,
0.0,0.0,0.507,0.493,
0.0,0.0,0.54,0.46,
0.0,0.0,0.896,0.104,
0.0,0.0,0.9,0.1,
0.0,0.0,0.58,0.42,
0.0,0.0,0.887,0.113,
0.0,0.0,0.573,0.427,
0.0,0.0,0.896,0.104,
0.0,0.0,0.896,0.104,
0.0,0.0,0.553,0.447,
0.0,0.0,0.9,0.1,
0.0,0.0,0.64,0.36,
0.0,0.0,0.896,0.104,
0.0,0.0,0.825,0.175,
0.0,0.0,0.9,0.1,
0.0,0.0,0.695,0.305,
0.0,0.0,0.64,0.36,
0.0,0.0,0.635,0.365,
0.0,0.0,0.547,0.453,
0.0,0.0,0.9,0.1,
0.0,0.005,0.625,0.37,
0.0,0.0,0.896,0.104,
0.0,0.004,0.896,0.1,
0.0,0.0,0.58,0.42,
0.0,0.0,0.896,0.104,
0.0,0.0,0.9,0.1,
0.0,0.0,0.68,0.32,
0.0,0.0,0.633,0.367,
0.0,0.0,0.887,0.113,
0.0,0.0,0.565,0.435,
0.0,0.0,0.56,0.44,
0.0,0.0,0.82,0.18,
0.0,0.004,0.896,0.1,
0.0,0.0,0.553,0.447,
0.0,0.0,0.57,0.43,
0.0,0.0,0.79,0.21,
0.0,0.0,0.635,0.365,
0.0,0.0,0.892,0.108,
0.0,0.0,0.896,0.104,
0.0,0.0,0.835,0.165,
0.0,0.0,0.69,0.31,
0.0,0.0,0.879,0.121,
0.0,0.0,0.84,0.16,
0.0,0.005,0.67,0.325,
0.0,0.0,0.61,0.39,
0.0,0.0,0.9,0.1,
0.0,0.005,0.705,0.29,
0.0,0.004,0.896,0.1,
0.0,0.0,0.57,0.43,
0.0,0.0,0.805,0.195,
0.0,0.0,0.87,0.13,
0.0,0.0,0.9,0.1,
0.0,0.0,0.73,0.27,
0.0,0.0,0.9,0.1,
0.0,0.0,0.637,0.363,
0.0,0.0,0.9,0.1,
0.0,0.0,0.88,0.12,
0.0,0.0,0.735,0.265,
0.0,0.0,0.855,0.145,
0.0,0.0,0.643,0.357,
0.0,0.0,0.663,0.337,
0.0,0.004,0.896,0.1,
0.0,0.005,0.585,0.41,
0.0,0.0,0.896,0.104,
0.0,0.0,0.896,0.104,
0.0,0.0,0.693,0.307,
0.0,0.0,0.567,0.433,
0.0,0.004,0.896,0.1,
0.0,0.0,0.57,0.43,
0.0,0.0,0.879,0.121,
0.0,0.013,0.887,0.1,
0.0,0.0,0.775,0.225,
0.0,0.0,0.683,0.317,
0.0,0.0,0.75,0.25,
0.0,0.0,0.86,0.14,
0.0,0.0,0.755,0.245,
0.0,0.0,0.64,0.36,
0.0,0.005,0.53,0.465,
0.0,0.005,0.74,0.255,
0.0,0.0,0.892,0.108,
0.0,0.0,0.9,0.1,
0.0,0.0,0.84,0.16,
0.0,0.0,0.9,0.1,
0.0,0.0,0.625,0.375,
0.0,0.0,0.645,0.355,
0.0,0.008,0.892,0.1,
0.0,0.0,0.625,0.375,
0.0,0.0,0.855,0.145,
0.0,0.0,0.643,0.357,
0.0,0.0,0.87,0.13,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.75,0.25,
0.0,0.0,0.643,0.357,
0.0,0.0,0.56,0.44,
0.0,0.0,0.735,0.265,
0.0,0.005,0.765,0.23,
0.0,0.0,0.9,0.1,
0.0,0.005,0.735,0.26,
0.0,0.0,0.875,0.125,
0.0,0.0,0.715,0.285,
0.0,0.0,0.673,0.327,
0.0,0.0,0.74,0.26,
0.0,0.0,0.835,0.165,
0.0,0.0,0.62,0.38,
0.0,0.0,0.892,0.108,
0.0,0.005,0.865,0.13,
0.0,0.0,0.896,0.104,
0.0,0.0,0.79,0.21,
0.0,0.0,0.9,0.1,
0.0,0.0,0.64,0.36,
0.0,0.0,0.885,0.115,
0.0,0.0,0.9,0.1,
0.0,0.0,0.85,0.15,
0.0,0.0,0.9,0.1,
0.0,0.0,0.82,0.18,
0.0,0.0,0.627,0.373,
0.0,0.0,0.9,0.1,
0.0,0.0,0.835,0.165,
0.0,0.0,0.737,0.263,
0.0,0.0,0.627,0.373,
0.0,0.0,0.87,0.13,
0.0,0.0,0.896,0.104,
0.0,0.0,0.9,0.1,
0.0,0.0,0.65,0.35,
0.0,0.0,0.865,0.135,
0.0,0.0,0.892,0.108,
0.0,0.0,0.7,0.3,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.005,0.87,0.125,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.73,0.27,
0.0,0.0,0.63,0.37,
0.0,0.0,0.9,0.1,
0.0,0.0,0.717,0.283,
0.0,0.005,0.875,0.12,
0.0,0.0,0.56,0.44,
0.0,0.0,0.875,0.125,
0.0,0.0,0.892,0.108,
0.0,0.0,0.595,0.405,
0.0,0.0,0.87,0.13,
0.0,0.0,0.71,0.29,
0.0,0.0,0.89,0.11,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.723,0.277,
0.0,0.0,0.775,0.225,
0.0,0.0,0.88,0.12,
0.0,0.01,0.805,0.185,
0.0,0.0,0.865,0.135,
0.0,0.003,0.663,0.333,
0.0,0.0,0.78,0.22,
0.0,0.0,0.69,0.31,
0.0,0.005,0.695,0.3,
0.0,0.0,0.892,0.108,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.005,0.845,0.15,
0.0,0.004,0.896,0.1,
0.0,0.0,0.777,0.223,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.623,0.377,
0.0,0.0,0.88,0.12,
0.0,0.0,0.72,0.28,
0.0,0.0,0.677,0.323,
0.0,0.0,0.9,0.1,
0.0,0.0,0.653,0.347,
0.0,0.0,0.815,0.185,
0.0,0.0,0.73,0.27,
0.0,0.0,0.683,0.317,
0.0,0.0,0.9,0.1,
0.0,0.0,0.825,0.175,
0.0,0.0,0.9,0.1,
0.0,0.0,0.885,0.115,
0.0,0.0,0.67,0.33,
0.0,0.0,0.9,0.1,
0.0,0.0,0.845,0.155,
0.0,0.0,0.89,0.11,
0.0,0.0,0.773,0.227,
0.0,0.0,0.896,0.104,
0.0,0.0,0.9,0.1,
0.0,0.0,0.6,0.4,
0.0,0.004,0.896,0.1,
0.0,0.0,0.9,0.1,
0.0,0.005,0.835,0.16,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.683,0.317,
0.0,0.0,0.677,0.323,
0.0,0.0,0.713,0.287,
0.0,0.0,0.693,0.307,
0.0,0.008,0.892,0.1,
0.0,0.0,0.78,0.22,
0.0,0.01,0.855,0.135,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.67,0.33,
0.0,0.005,0.875,0.12,
0.0,0.0,0.87,0.13,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.79,0.21,
0.0,0.0,0.79,0.21,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.703,0.297,
0.0,0.0,0.9,0.1,
0.0,0.005,0.895,0.1,
0.0,0.004,0.896,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.75,0.25,
0.0,0.0,0.787,0.213,
0.0,0.0,0.747,0.253,
0.0,0.0,0.9,0.1,
0.0,0.008,0.892,0.1,
0.0,0.0,0.737,0.263,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.495,0.505,
0.0,0.0,0.9,0.1,
0.0,0.015,0.87,0.115,
0.0,0.0,0.725,0.275,
0.0,0.0,0.86,0.14,
0.0,0.0,0.9,0.1,
0.0,0.0,0.825,0.175,
0.0,0.0,0.76,0.24,
0.0,0.0,0.767,0.233,
0.0,0.0,0.73,0.27,
0.0,0.0,0.89,0.11,
0.0,0.0,0.865,0.135,
0.0,0.0,0.75,0.25,
0.0,0.0,0.767,0.233,
0.0,0.0,0.89,0.11,
0.0,0.0,0.66,0.34,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.005,0.895,0.1,
0.0,0.0,0.87,0.13,
0.0,0.01,0.83,0.16,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.896,0.104,
0.0,0.01,0.86,0.13,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.833,0.167,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.004,0.896,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.773,0.227,
0.0,0.01,0.86,0.13,
0.0,0.0,0.63,0.37,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.88,0.12,
0.0,0.0,0.87,0.13,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.847,0.153,
0.0,0.0,0.9,0.1,
0.0,0.0,0.88,0.12,
0.0,0.0,0.873,0.127,
0.0,0.0,0.875,0.125,
0.0,0.0,0.9,0.1,
0.0,0.004,0.896,0.1,
0.0,0.0,0.875,0.125,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.01,0.77,0.22,
0.0,0.0,0.827,0.173,
0.0,0.004,0.896,0.1,
0.0,0.0,0.8,0.2,
0.0,0.0,0.73,0.27,
0.0,0.0,0.9,0.1,
0.0,0.0,0.793,0.207,
0.0,0.0,0.86,0.14,
0.0,0.004,0.896,0.1,
0.0,0.0,0.793,0.207,
0.0,0.0,0.873,0.127,
0.0,0.0,0.89,0.11,
0.0,0.0,0.9,0.1,
0.0,0.02,0.72,0.26,
0.0,0.0,0.895,0.105,
0.0,0.0,0.875,0.125,
0.0,0.0,0.9,0.1,
0.0,0.003,0.843,0.153,
0.0,0.0,0.89,0.11,
0.0,0.0,0.777,0.223,
0.0,0.0,0.82,0.18,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.763,0.237,
0.0,0.0,0.77,0.23,
0.0,0.0,0.86,0.14,
0.0,0.005,0.89,0.105,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.87,0.13,
0.0,0.0,0.9,0.1,
0.0,0.0,0.88,0.12,
0.0,0.0,0.877,0.123,
0.0,0.004,0.896,0.1,
0.0,0.0,0.85,0.15,
0.0,0.004,0.896,0.1,
0.0,0.005,0.87,0.125,
0.0,0.0,0.837,0.163,
0.0,0.0,0.9,0.1,
0.0,0.015,0.84,0.145,
0.0,0.0,0.893,0.107,
0.0,0.0,0.85,0.15,
0.0,0.005,0.895,0.1,
0.0,0.0,0.87,0.13,
0.0,0.0,0.895,0.105,
0.0,0.0,0.9,0.1,
0.0,0.0,0.89,0.11,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.008,0.892,0.1,
0.0,0.0,0.885,0.115,
0.0,0.0,0.895,0.105,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.873,0.127,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.87,0.13,
0.0,0.0,0.89,0.11,
0.0,0.0,0.9,0.1,
