

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,-0.013,0.009,0.003,0.046,0.031,0.035,
0,0,0,-0,0.003,0.05,-0.099,0.066,-0.06,0.096,
0,0,-0.004,0.015,0.036,-0.058,0.048,-0.024,0.024,-0.013,
0,0.022,0.026,0.037,0.061,0.017,0.01,-0.012,-0.014,0.017,
0,0,0,0.034,-0.052,0.006,-0.047,0.075,0.039,0.005,
0,0.044,0.017,-0.009,-0.074,0.052,0.049,0.051,-0.078,-0.102,
0,0,0.036,0.06,0.007,0.052,0.048,-0.034,0.003,0.015,
0,0,0,0.024,0.03,0.003,0.002,0.038,0.022,0.078,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.001,-0.011,-0.012,-0.035,-0.007,-0.05,0.035,-0.015,0.078,
0,0,0.013,0.006,0.073,0.019,-0.038,-0.001,0.076,0.035,
0,0,0,0,0,0,0,0,0,0,
0,-0.062,-0.045,-0.046,-0.04,-0.004,0.039,-0.016,0.004,0.022,
0,0,0,0,0.003,0.039,-0.017,-0.049,0.056,0.02,
0,0,0,-0.006,0.039,-0.121,-0.133,-0.032,-0.094,-0.063,
0,0.023,0.072,0.045,-0.034,-0.003,-0.058,-0.01,-0.031,-0.07,
0,0.019,-0.007,0.021,0.002,0.028,0.018,-0.027,-0.104,-0.007,
0,0.057,-0.007,-0.026,-0.077,-0.019,-0.057,0.054,-0.035,0.059,
0,0,-0.001,-0.039,0.056,-0.003,-0.02,-0.052,0.029,-0.16,
0,0,0,0.028,0.078,0.044,0.07,0.026,-0.052,0.024,
0,0,0,0,0,0,0,0.003,-0.018,0.097,
0,0,0,0,0,0,0,0,0,0,
0,0,0.001,0.092,0.002,0.082,-0.051,-0.106,-0.117,-0.028,
0,-0.03,-0.014,-0.032,-0.055,0.074,-0.042,-0.003,0.017,-0.023,
0,0,0,0,0,0,0,0,0,0,
0,0.015,-0.019,0.093,-0.061,0.024,0.034,0.015,-0.025,-0.06,
0,-0.002,-0.026,-0.046,-0.013,0.09,0.053,0.15,-0.004,-0.006,
0,0.006,0.012,0.023,0.008,0.023,0.05,0.004,0.02,-0.035,
0,0.004,0.031,0.016,0.069,-0.003,0.042,0.001,0.066,0.018,
0,0,0.005,-0.017,0.004,0.003,-0.014,-0.03,-0.001,-0.115,
0,0,0,0,0,0,0,0,0,0,
0,0.015,0.023,0.063,0.019,-0.035,-0.026,0.022,0.027,0.03,
0,0,0,0,0,0,0,0,0,0.034,
0,0,0,0,0,-0.01,-0.068,0.02,0.037,-0.044,
0,0,0.01,-0.128,0.071,0.082,-0.101,0.025,-0.167,0.03,
0,-0.052,-0.052,0.011,0.061,-0.026,0.066,0.067,0.084,-0.053,
0,0,0,0,0,0,0,0,0,0,
0,-0.037,0.041,0.062,-0.044,-0.004,-0.056,-0.072,-0.029,0.02,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.064,-0.032,0.044,-0.044,0.001,-0.029,-0.012,
0,-0.037,0.022,-0.007,0.035,-0.085,0.041,-0.032,-0.04,-0.077,
0,0,0.031,-0.018,0.005,0.103,-0.033,-0.119,0.049,0.114,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.006,-0.006,0.031,0.04,-0.076,0.061,-0.072,0.101,
0,0.002,0,0.033,0.071,-0.015,0.013,0.004,-0.01,-0.089,
0,0,0,0,0.025,0.002,-0.04,-0.01,0.004,0.032,
0,0,0,0,0,0,-0.06,0.066,0.015,-0.003,
0,0.032,0.028,-0.04,-0.001,0.013,0.031,0.034,0.015,0.027,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.051,0.012,-0.012,-0.008,-0.064,0.044,0.021,
0,0,0,0,0,-0,0.014,-0.061,-0.06,0.017,
0,0,0.018,0.044,-0.014,-0.09,0.011,0.053,0,0.054,
0,0.077,0.02,0.141,-0.005,0.041,-0.027,0.006,-0.042,-0.09,
0,0,0,0,0,0,0,0,0,0,
0,-0.008,-0.041,-0.091,0.067,0.079,0.076,0.058,-0.081,0.06,
0,0,0,0,0.021,-0.069,-0.069,0.003,-0.009,0.061,
0,0,0,0,0,0,0,0,0,-0.042,
0,-0.041,0.007,0.018,0.086,-0.062,-0.059,-0.065,-0.07,-0.088,
0,-0.025,0.019,0.092,0.007,-0.096,0.023,-0.023,-0.008,0.026,
0,0,0.092,0.099,0.024,-0.043,-0.069,0.031,-0.013,-0.072,
0,0.019,-0.093,-0.024,0.031,0.024,-0.025,-0.053,0.042,0.14,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.014,-0.019,-0.006,-0.061,-0.03,-0.07,-0.051,0.065,0.071,
0,-0.012,-0.008,0.001,-0.036,-0.059,-0.041,-0.017,0.022,-0.013,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.019,-0.014,-0.002,-0.07,-0.094,0.024,
0,0,0,0,0,0,0,-0.02,0.046,-0.025,
0,0,0,0,0,0,-0.054,0.105,0.008,0.021,
0,0.033,-0.056,0.029,0.003,0.037,0.07,-0.043,-0.034,-0.024,
0,-0,-0.045,0.046,-0.018,-0.141,0.017,0.034,0.069,-0.017,
0,0.107,-0.06,-0.043,0.059,0.011,-0.066,-0.062,0.047,0.076,
0,-0.007,-0.025,-0.029,-0.062,-0.033,-0.096,0.079,-0.07,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0.023,0.08,-0.022,-0.049,-0.005,0.031,-0.022,0.041,0.048,
0,0,0,0,-0.037,0.001,0.005,-0.053,0.017,0.038,
0,0.008,0.029,0.019,0.06,-0.006,0.103,0.056,0.011,0.052,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.024,-0.092,-0.04,-0.004,-0.002,-0.056,-0.03,-0.019,-0.039,
0,-0.026,-0.045,0.054,-0.045,0.051,0.011,-0.01,0.005,-0.021,
0,0.002,-0.047,0.079,-0.009,-0.004,0,-0.056,0.005,0.018,
0,0,0,0,0,0,0,0.001,-0.016,0.027,
0,0,-0.004,0.035,0.074,0.041,-0.039,-0.029,0.135,-0.027,
0,0,0,0,0.04,-0.036,-0.027,0.017,0.023,0.083,
0,0.038,-0.041,-0.006,0.002,0.002,-0.001,-0.035,-0.04,-0.032,
0,0.031,-0.021,-0.02,-0.025,-0.06,0.007,0.041,-0.007,-0.009,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.051,0.003,0.087,-0.037,0.01,0.017,
0,0,0,0,0,0,0,0,0,0,
0,0.104,-0.077,-0.065,0.059,-0.124,0.027,-0.116,-0.076,-0.085,
0,0,0,0,0,0,0,-0.002,0.026,-0.078,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.012,-0.021,0.032,-0.105,-0.072,0.009,0.033,
0,-0.043,0.04,0.028,-0.06,-0.029,0.075,-0.013,0.004,0.034,
0,0.007,0.017,0.035,-0.006,0.034,0.062,-0,0.075,0.08,
0,0.03,-0.008,0.01,-0.057,-0,-0.038,-0.031,0.091,0.086,
0,-0.01,0.059,0.069,0.071,-0.059,-0.006,0.004,0.029,-0.013,
0,-0.04,0.06,-0.053,0.039,0.009,0.033,-0.001,-0.035,-0.025,
0,0,0,0,0.035,-0.011,-0.047,-0.022,0.113,-0.083,
0,0,0,0,0,0.005,-0.112,-0.069,0.049,-0.027,
0,-0.092,-0.011,0.109,0.037,0.023,0.003,0.04,0.068,-0.061,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.011,-0.039,-0.061,-0.009,0.004,-0.043,-0.014,
0,0.044,-0.079,-0.086,-0.018,-0.007,0.074,0.008,-0.03,-0.017,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.001,-0.021,-0.023,-0,-0.05,0.112,0.15,0.061,0.08,
0,0,0,0.018,0.003,0.025,-0.062,0.027,-0.081,-0.047,
0,-0.004,0.035,0.016,0.027,-0.049,0.043,0.009,0.032,0.017,
0,0,0,0,0,0,0.002,-0.049,-0.058,-0.012,
0,0.05,-0.017,0,-0.002,-0.093,-0.065,-0.01,0.085,-0.022,
0,0.034,0.022,-0.023,-0.003,-0.029,-0.026,0.045,0.008,0.012,
0,0,0,0,0,0,0,0.033,0.034,-0.013,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.022,0,-0.021,0.017,-0.027,-0.02,0.013,0.059,-0.046,
0,0,0,0,0,0,0,-0.058,0.03,-0.005,
0,-0.015,0.024,0.056,-0.004,0.064,0.069,-0.024,-0.163,0.022,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.038,0.014,-0.003,0.02,-0.104,0.03,0.028,0.112,-0.022,
0,0,0.035,0.035,-0.07,0.032,0.018,0.016,0.033,0.047,
0,0,0,0,0,-0.008,0.02,-0.007,-0.055,0.073,
0,-0.003,0.042,0.086,-0.054,-0.017,-0.069,-0.006,0.04,-0.052,
0,-0.035,0.031,0.02,-0.009,-0.008,-0.009,-0.04,-0.066,0,
0,-0.021,0.008,-0.056,0.11,0.038,0.024,0.061,0.001,-0.078,
0,0.034,-0.045,0.003,0.059,0.068,-0.034,-0.091,0.031,-0.045,
0,-0.023,0.028,-0.03,-0.002,-0.012,0.035,-0.046,-0.059,-0.05,
0,0,0,0,0,0,0.002,-0.004,-0.029,0.054,
0,0,0,0,0,0,0,0.048,0.01,0.016,
0,0.033,0.02,0.07,0.06,0.006,0.002,0.024,-0.034,0.024,
0,0.052,0.01,-0.019,-0.04,-0.051,-0.067,-0.018,-0.031,-0.098,
0,0,0,0,0,0,0,-0.003,-0.013,-0.054,
0,0,0,0.016,-0.038,-0.024,0.054,-0.071,-0.067,-0.025,
0,0.007,-0.031,0.037,-0.05,-0.109,-0.005,-0.096,-0.038,0.018,
0,0,0,0,0,0,0,0,0,0,
