0.0,0.0,0.0,0.0,-0.013,0.01,0.002,0.045,0.031,0.034,
0.0,0.0,0.0,0.0,0.004,0.049,-0.1,0.065,-0.06,0.096,
0.0,0.0,-0.004,0.014,0.035,-0.058,0.049,-0.024,0.022,-0.014,
0.0,0.022,0.026,0.036,0.061,0.017,0.01,-0.012,-0.015,0.017,
0.0,0.0,0.0,0.034,-0.051,0.005,-0.046,0.074,0.038,0.005,
0.0,0.044,0.017,-0.009,-0.074,0.053,0.049,0.051,-0.079,-0.102,
0.0,0.0,0.036,0.06,0.007,0.051,0.048,-0.035,0.002,0.015,
0.0,0.0,0.0,0.025,0.03,0.002,0.003,0.037,0.022,0.078,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.002,-0.011,-0.012,-0.034,-0.007,-0.05,0.034,-0.015,0.077,
0.0,0.0,0.014,0.007,0.072,0.019,-0.038,-0.002,0.077,0.034,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.062,-0.046,-0.047,-0.04,-0.003,0.038,-0.016,0.003,0.021,
0.0,0.0,0.0,0.0,0.002,0.039,-0.019,-0.049,0.056,0.02,
0.0,0.0,0.0,-0.006,0.038,-0.12,-0.133,-0.032,-0.095,-0.064,
0.0,0.023,0.071,0.045,-0.033,-0.004,-0.057,-0.011,-0.031,-0.07,
0.0,0.018,-0.006,0.021,0.003,0.028,0.018,-0.028,-0.105,-0.007,
0.0,0.056,-0.005,-0.026,-0.078,-0.019,-0.056,0.053,-0.036,0.059,
0.0,0.0,0.0,-0.039,0.056,-0.004,-0.02,-0.051,0.03,-0.16,
0.0,0.0,0.0,0.029,0.079,0.045,0.069,0.026,-0.053,0.025,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,-0.019,0.098,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.092,0.002,0.082,-0.051,-0.106,-0.116,-0.028,
0.0,-0.03,-0.014,-0.032,-0.056,0.074,-0.043,-0.004,0.016,-0.024,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.014,-0.018,0.094,-0.061,0.025,0.034,0.015,-0.026,-0.06,
0.0,-0.002,-0.026,-0.046,-0.012,0.09,0.053,0.15,-0.004,-0.006,
0.0,0.007,0.012,0.024,0.008,0.022,0.051,0.004,0.021,-0.035,
0.0,0.003,0.032,0.016,0.068,-0.004,0.042,0.0,0.065,0.017,
0.0,0.0,0.005,-0.016,0.005,0.004,-0.014,-0.031,0.0,-0.114,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.015,0.023,0.062,0.02,-0.036,-0.027,0.022,0.027,0.031,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,
0.0,0.0,0.0,0.0,0.0,-0.011,-0.069,0.021,0.037,-0.045,
0.0,0.0,0.01,-0.127,0.071,0.082,-0.101,0.025,-0.167,0.03,
0.0,-0.053,-0.053,0.011,0.06,-0.025,0.066,0.068,0.083,-0.053,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.037,0.041,0.062,-0.044,-0.003,-0.056,-0.072,-0.029,0.019,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.063,-0.031,0.044,-0.045,0.002,-0.028,-0.011,
0.0,-0.037,0.023,-0.007,0.035,-0.086,0.043,-0.031,-0.039,-0.077,
0.0,0.0,0.031,-0.017,0.006,0.102,-0.033,-0.119,0.049,0.113,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.005,-0.005,0.031,0.04,-0.077,0.062,-0.071,0.101,
0.0,0.002,0.0,0.033,0.069,-0.016,0.014,0.005,-0.009,-0.087,
0.0,0.0,0.0,0.0,0.025,0.002,-0.041,-0.011,0.004,0.032,
0.0,0.0,0.0,0.0,0.0,0.0,-0.059,0.066,0.013,-0.002,
0.0,0.032,0.029,-0.041,-0.002,0.014,0.032,0.035,0.015,0.025,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.052,0.012,-0.012,-0.007,-0.065,0.043,0.019,
0.0,0.0,0.0,0.0,0.0,-0.002,0.014,-0.062,-0.061,0.018,
