0.0,-0.107,-0.112,-0.006,0.012,0.009,0.012,0.012,0.012,0.012,
0.0,-0.052,0.111,-0.102,-0.058,0.034,-0.005,0.158,-0.034,0.029,
0.0,-0.154,-0.256,0.031,-0.058,-0.234,-0.213,-0.148,-0.1,-0.135,
0.0,0.046,-0.032,-0.061,0.102,-0.078,0.035,-0.09,-0.105,-0.202,
0.0,0.133,0.066,0.074,0.093,0.033,0.017,0.022,0.017,0.025,
0.0,0.117,-0.048,-0.245,-0.153,-0.082,-0.076,-0.049,-0.202,-0.005,
0.0,0.016,-0.078,0.037,-0.079,-0.161,-0.219,-0.056,-0.044,-0.023,
0.0,0.018,-0.057,0.073,0.149,-0.043,-0.023,0.175,0.074,0.204,
0.0,-0.072,-0.127,-0.082,-0.067,-0.192,-0.196,0.049,0.038,-0.12,
0.0,0.002,0.059,-0.018,-0.043,-0.025,-0.022,-0.022,-0.025,-0.022,
0.0,-0.132,-0.149,-0.132,-0.143,-0.154,-0.109,-0.023,-0.123,-0.1,
0.0,-0.14,-0.061,-0.017,0.031,-0.057,0.006,0.017,0.009,0.006,
0.0,-0.093,0.01,-0.022,-0.006,-0.006,-0.006,-0.014,-0.011,-0.008,
0.0,-0.097,-0.082,-0.102,-0.066,-0.169,-0.046,-0.014,-0.128,-0.136,
0.0,-0.207,-0.122,0.019,-0.022,-0.147,-0.252,-0.186,-0.237,-0.153,
0.0,0.007,-0.09,0.044,0.04,-0.032,-0.107,-0.093,-0.156,-0.156,
0.0,-0.035,0.172,0.114,0.101,0.039,0.008,0.039,-0.003,0.155,
0.0,0.023,-0.183,-0.154,-0.151,-0.137,-0.174,-0.064,-0.101,-0.232,
0.0,-0.089,-0.114,-0.139,-0.173,-0.182,-0.088,0.052,-0.013,-0.16,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.052,-0.086,0.04,0.0,0.113,0.177,0.062,-0.007,0.095,
0.0,0.002,0.0,-0.059,-0.177,-0.036,0.036,-0.052,0.017,-0.025,
0.0,-0.117,-0.075,0.103,-0.139,0.039,0.113,0.027,-0.174,0.019,
0.0,-0.032,0.069,0.021,-0.101,-0.121,0.0,-0.11,-0.106,-0.06,
0.0,-0.187,-0.118,-0.083,-0.03,-0.171,-0.077,-0.053,-0.097,0.113,
0.0,-0.019,0.198,-0.159,-0.105,-0.058,-0.143,-0.18,0.073,-0.071,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.015,-0.068,0.021,-0.171,-0.165,-0.091,0.011,-0.049,-0.036,
0.0,-0.194,-0.146,-0.14,-0.203,-0.167,-0.157,-0.15,-0.09,-0.084,
0.0,0.135,0.076,-0.109,-0.167,-0.178,-0.044,0.0,0.012,-0.094,
0.0,0.013,-0.038,0.0,-0.221,-0.178,-0.166,-0.187,-0.083,-0.144,
0.0,0.032,0.17,-0.151,0.116,0.1,-0.073,0.023,0.029,0.182,
0.0,-0.246,-0.248,-0.184,-0.008,-0.211,-0.178,-0.13,-0.174,-0.2,
0.0,-0.157,-0.03,-0.059,0.006,0.006,0.009,0.006,0.006,0.009,
0.0,-0.111,-0.144,-0.136,-0.034,-0.123,-0.14,-0.05,-0.073,-0.003,
0.0,-0.102,0.025,0.08,-0.048,0.124,0.003,0.108,0.052,0.008,
0.0,0.069,-0.006,-0.204,0.061,0.057,0.055,0.016,0.144,-0.002,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.074,-0.022,0.015,-0.053,0.013,0.062,-0.045,0.091,0.012,
0.0,0.056,0.097,-0.058,-0.134,-0.262,0.055,0.035,-0.046,-0.121,
