

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.038,0,0,0,-0.263,-0.084,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.08,-0.146,0.159,0.131,0.021,0.082,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.129,-0.043,0.024,0.163,0.168,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.05,-0.16,0.102,0.026,-0.172,-0.035,-0.041,
0,0,-0.06,0,0.003,0,-0.032,0,0.003,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.016,0.135,-0.054,-0.084,0.088,-0.043,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.294,0.278,
0,0,0,0,0,0,0,0.048,-0.075,0.032,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.035,-0.026,0.097,0.071,0.077,0.112,0.114,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.035,-0.164,0.048,-0.071,-0.027,0.01,
0,0,0,0,0.095,0.044,0.023,0.028,0.042,0.058,
0,0,0,0,0,0,0,0,0.021,-0.196,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.055,0,0.157,0.049,0.209,-0.069,-0.148,0.03,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.162,0.032,0.009,0,0.006,0.085,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.089,0.109,0.129,0.047,0.157,0.042,0.101,
0,0,-0.022,0.196,0.262,0.087,0.346,0.092,-0.286,0.135,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.027,-0.021,-0.182,0.094,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.083,0.035,-0.097,-0.021,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.057,
0,0,0,0,0.227,-0.14,-0.278,-0.198,0.031,0.176,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
