0.0,-0.019,-0.041,0.037,0.001,-0.001,-0.004,-0.031,-0.028,0.021,
0.0,-0.034,-0.022,-0.01,0.0,-0.008,-0.097,-0.003,-0.01,-0.031,
0.0,-0.036,-0.053,0.011,-0.012,-0.018,-0.007,-0.005,-0.031,-0.054,
0.0,0.052,0.079,-0.012,0.073,0.038,0.097,0.013,-0.05,0.039,
0.0,-0.03,-0.003,0.028,-0.029,-0.099,0.018,-0.001,-0.024,0.028,
0.0,-0.013,0.057,0.038,0.037,0.043,0.047,0.083,0.057,-0.085,
0.0,-0.056,-0.013,-0.057,-0.038,-0.021,-0.003,-0.001,-0.029,-0.032,
0.0,0.02,-0.014,-0.007,0.015,-0.065,0.015,0.04,0.064,0.044,
0.0,-0.089,0.026,-0.013,0.025,0.075,-0.007,-0.092,-0.036,-0.037,
0.0,-0.027,-0.051,-0.058,-0.004,-0.023,-0.025,-0.001,-0.048,-0.023,
0.0,0.027,0.067,0.049,0.082,0.018,0.021,0.029,-0.036,0.025,
0.0,-0.033,-0.017,-0.021,-0.021,0.026,-0.011,-0.001,-0.016,-0.01,
0.0,0.01,-0.029,0.0,0.007,-0.035,-0.017,-0.012,-0.025,-0.003,
0.0,-0.013,0.026,0.023,-0.022,-0.019,-0.013,-0.009,-0.015,-0.006,
0.0,-0.032,-0.013,0.059,0.12,0.029,0.11,0.039,0.06,0.039,
0.0,0.012,-0.02,-0.054,-0.062,-0.023,-0.003,-0.007,-0.045,-0.04,
0.0,-0.003,-0.014,-0.003,0.006,-0.001,0.007,-0.006,-0.001,-0.001,
0.0,-0.008,0.028,-0.045,-0.052,-0.032,-0.035,-0.036,-0.002,-0.039,
0.0,0.028,-0.096,-0.006,-0.021,-0.038,-0.029,0.006,0.045,-0.018,
0.0,0.008,0.06,0.028,0.063,-0.036,0.011,0.02,0.154,0.035,
0.0,-0.007,0.015,0.011,0.007,0.001,0.019,0.013,0.011,0.008,
0.0,0.118,0.101,-0.034,0.012,0.081,0.036,0.022,0.049,-0.002,
0.0,0.009,-0.005,-0.008,-0.06,-0.019,-0.066,-0.067,-0.007,0.017,
0.0,-0.024,-0.008,-0.033,-0.029,-0.041,-0.004,-0.034,-0.028,-0.043,
0.0,-0.001,0.06,0.007,-0.017,-0.037,-0.092,0.08,0.01,-0.072,
0.0,-0.003,-0.04,0.015,-0.003,-0.059,-0.008,-0.014,-0.025,-0.021,
0.0,-0.088,0.0,-0.025,-0.079,-0.03,-0.028,0.078,-0.042,0.064,
0.0,-0.027,-0.007,0.026,-0.003,-0.014,0.018,-0.03,-0.021,-0.022,
0.0,0.027,-0.017,0.0,-0.094,-0.043,-0.061,0.004,-0.022,-0.023,
0.0,-0.012,0.024,-0.006,-0.04,-0.012,-0.001,-0.03,-0.015,-0.037,
0.0,0.04,0.065,0.02,0.075,0.12,-0.011,0.044,-0.172,-0.123,
0.0,-0.007,-0.031,-0.049,-0.01,-0.012,-0.004,0.01,-0.051,-0.025,
0.0,-0.015,-0.033,-0.03,-0.017,-0.022,-0.034,0.001,0.008,-0.008,
0.0,-0.017,-0.025,0.011,-0.013,-0.02,-0.034,-0.028,-0.005,-0.052,
0.0,0.025,-0.032,-0.068,-0.034,-0.049,-0.007,0.003,0.016,0.129,
0.0,-0.03,0.004,-0.01,-0.019,-0.03,-0.011,0.008,-0.029,-0.01,
0.0,0.085,0.001,0.017,-0.032,-0.054,-0.065,-0.014,-0.086,-0.04,
0.0,0.022,0.037,-0.007,-0.02,0.019,0.014,-0.051,0.003,0.017,
0.0,-0.031,-0.064,-0.038,0.009,0.031,0.037,-0.014,-0.011,-0.05,
0.0,-0.038,-0.011,-0.096,-0.034,-0.015,-0.015,-0.018,-0.046,-0.015,
0.0,-0.049,-0.049,-0.067,-0.017,-0.013,-0.003,-0.018,0.003,-0.051,
0.0,-0.04,-0.016,-0.004,-0.022,0.001,-0.041,-0.008,-0.003,-0.007,
0.0,-0.041,0.019,-0.024,-0.048,-0.011,-0.046,0.006,0.032,0.001,
0.0,0.016,-0.046,-0.008,-0.064,-0.061,-0.015,-0.062,0.112,0.06,
0.0,-0.037,-0.028,-0.017,-0.023,-0.052,-0.028,-0.015,-0.012,-0.038,
0.0,-0.019,-0.039,-0.018,-0.017,-0.016,-0.044,-0.032,-0.007,-0.015,
0.0,-0.008,0.008,-0.029,-0.042,0.009,-0.055,-0.051,-0.01,0.027,
0.0,-0.035,0.042,0.037,0.056,0.033,-0.033,0.003,0.061,0.083,
0.0,0.023,0.051,-0.081,-0.024,-0.021,0.058,-0.025,0.041,0.112,
0.0,0.027,0.049,-0.01,-0.016,-0.01,-0.083,0.039,-0.04,0.034,
0.0,-0.004,0.011,-0.019,-0.007,-0.004,-0.003,-0.001,-0.02,-0.006,
0.0,-0.008,0.003,-0.006,0.014,-0.008,-0.024,-0.032,0.013,-0.011,
0.0,0.032,0.017,-0.038,0.073,-0.037,0.017,-0.064,-0.002,0.02,
0.0,-0.03,-0.01,-0.01,-0.03,0.01,-0.032,0.013,-0.073,-0.016,
0.0,0.007,0.1,0.017,0.053,0.013,-0.022,0.009,0.062,-0.02,
0.0,0.049,-0.001,-0.008,0.029,-0.025,-0.059,0.011,0.002,-0.039,
0.0,-0.038,-0.072,-0.059,-0.053,-0.039,-0.028,-0.058,-0.044,-0.077,
0.0,0.004,-0.015,0.024,0.013,-0.014,-0.016,-0.018,-0.021,-0.008,
0.0,-0.026,-0.034,0.014,0.007,0.042,0.056,0.01,-0.017,0.015,
0.0,0.014,0.069,0.054,0.078,-0.025,0.023,-0.011,-0.048,0.043,
0.0,0.054,-0.013,0.021,0.031,-0.001,-0.016,0.044,0.025,0.015,
0.0,-0.013,-0.061,0.06,0.003,0.063,0.045,0.018,0.04,0.037,
0.0,-0.037,-0.044,-0.05,-0.016,0.024,0.008,-0.038,-0.012,-0.006,
0.0,-0.027,-0.042,-0.054,-0.032,-0.04,0.012,-0.02,0.01,-0.006,
0.0,0.0,-0.032,-0.007,-0.048,0.065,0.036,0.132,0.061,-0.009,
0.0,-0.025,-0.042,-0.003,0.012,0.032,0.015,0.03,-0.007,-0.031,
0.0,-0.014,-0.011,-0.017,-0.037,-0.034,-0.023,0.019,0.003,-0.028,
0.0,-0.109,-0.043,-0.035,-0.033,-0.063,-0.024,-0.046,-0.064,-0.046,
0.0,0.053,0.005,0.017,-0.049,-0.007,0.038,-0.001,-0.033,-0.025,
0.0,-0.064,-0.063,-0.051,-0.041,-0.034,-0.007,-0.008,-0.034,-0.065,
0.0,-0.022,-0.047,0.015,-0.003,-0.058,-0.046,-0.071,-0.083,0.004,
0.0,-0.041,0.025,0.004,0.048,0.064,-0.074,0.003,-0.033,-0.035,
0.0,0.016,-0.024,-0.021,0.004,0.006,0.063,0.08,0.037,0.064,
0.0,-0.05,0.035,0.047,0.117,0.025,-0.002,0.002,-0.002,0.054,
0.0,-0.033,-0.032,-0.008,-0.001,-0.019,-0.016,-0.01,-0.004,-0.025,
0.0,0.005,-0.057,-0.039,-0.019,0.022,0.004,0.004,-0.001,0.007,
0.0,-0.009,-0.08,-0.003,-0.046,-0.129,0.008,-0.014,0.057,0.041,
0.0,0.008,0.036,-0.031,-0.028,0.018,0.01,-0.025,-0.004,0.006,
0.0,0.058,-0.044,0.016,0.023,0.073,-0.023,0.003,0.028,0.05,
0.0,-0.067,-0.045,0.027,0.007,-0.058,-0.033,0.004,-0.001,-0.076,
0.0,0.0,0.0,-0.045,-0.041,-0.038,0.039,0.037,-0.044,-0.015,
0.0,0.007,0.008,0.018,0.004,-0.004,-0.052,-0.057,0.003,-0.05,
0.0,-0.009,-0.008,0.01,0.018,-0.034,0.011,-0.019,-0.001,-0.003,
0.0,-0.031,-0.053,-0.067,-0.017,-0.008,-0.046,-0.018,-0.024,-0.042,
0.0,0.008,-0.016,-0.047,-0.023,-0.039,-0.062,-0.007,-0.025,-0.033,
0.0,0.02,-0.012,-0.003,-0.023,-0.039,-0.032,0.012,0.011,0.007,
0.0,0.003,-0.017,0.012,-0.025,-0.021,-0.058,-0.012,-0.041,-0.042,
0.0,-0.018,-0.005,-0.046,0.012,-0.016,0.047,0.058,-0.026,0.012,
0.0,-0.007,-0.027,-0.035,-0.029,-0.052,-0.018,0.006,-0.039,-0.034,
0.0,-0.014,-0.019,-0.007,-0.005,-0.019,-0.008,-0.023,-0.007,-0.004,
0.0,-0.033,0.017,0.007,0.03,-0.001,0.004,-0.044,-0.018,0.029,
0.0,-0.021,-0.005,-0.012,-0.004,-0.022,-0.007,-0.004,-0.024,-0.011,
0.0,0.029,0.003,0.022,-0.046,-0.037,-0.019,0.042,0.009,-0.048,
0.0,-0.007,0.107,0.11,-0.057,0.057,0.037,-0.083,-0.07,-0.072,
0.0,0.091,-0.052,-0.001,0.036,-0.092,-0.067,0.046,-0.028,-0.046,
0.0,0.047,-0.004,-0.024,0.04,0.02,0.033,0.036,0.039,-0.036,
0.0,-0.088,-0.05,-0.008,-0.026,-0.061,-0.105,-0.057,-0.029,-0.013,
0.0,-0.035,-0.031,-0.01,-0.018,-0.043,-0.091,0.016,0.118,0.038,
0.0,-0.009,-0.005,-0.009,-0.004,0.003,-0.017,-0.007,-0.006,-0.004,
0.0,-0.055,0.034,0.026,0.016,0.075,0.068,0.032,0.121,0.082,
0.0,-0.031,0.063,0.101,0.069,-0.035,-0.059,-0.016,-0.036,-0.059,
0.0,0.042,0.016,0.067,-0.041,-0.13,-0.148,-0.07,-0.085,0.088,
0.0,0.075,0.204,0.002,0.083,-0.094,0.066,-0.059,-0.032,-0.08,
0.0,-0.013,-0.051,-0.009,-0.016,-0.004,0.0,-0.004,0.004,0.025,
0.0,-0.018,0.023,0.058,-0.008,0.034,0.033,0.036,0.007,-0.062,
0.0,-0.019,-0.013,-0.03,-0.006,0.0,0.015,-0.019,-0.049,-0.011,
0.0,-0.033,-0.036,-0.076,-0.038,-0.034,-0.026,-0.042,-0.039,0.003,
0.0,0.004,-0.067,-0.032,-0.025,-0.013,-0.006,-0.009,-0.001,-0.007,
0.0,-0.026,-0.053,0.006,-0.053,-0.033,-0.029,-0.023,-0.02,0.004,
0.0,-0.044,-0.052,-0.051,-0.028,0.006,-0.003,0.031,0.042,-0.031,
0.0,-0.009,-0.032,-0.02,0.007,0.03,-0.006,0.0,0.032,-0.019,
0.0,0.004,0.056,0.023,0.043,0.002,0.006,0.092,-0.085,0.032,
0.0,-0.005,-0.008,-0.023,-0.008,-0.005,-0.012,-0.005,-0.027,-0.023,
0.0,0.0,-0.051,-0.048,-0.034,-0.006,-0.056,-0.013,-0.021,-0.068,
0.0,-0.047,-0.043,-0.036,-0.026,0.005,-0.012,-0.03,-0.058,-0.008,
0.0,-0.008,-0.023,0.006,-0.052,-0.026,0.007,0.011,-0.023,0.004,
0.0,0.004,0.018,-0.032,-0.001,0.001,0.053,0.027,0.001,0.001,
0.0,-0.044,-0.032,-0.033,0.025,-0.034,-0.019,-0.003,-0.027,-0.01,
0.0,-0.014,0.007,-0.03,0.01,0.0,0.012,0.027,-0.01,0.029,
0.0,0.023,0.058,0.052,0.03,0.046,0.006,-0.007,0.03,0.038,
0.0,0.054,-0.003,0.013,0.031,-0.017,0.014,-0.034,0.009,0.011,
0.0,-0.017,-0.031,-0.045,-0.045,-0.015,-0.006,-0.011,-0.019,0.003,
0.0,-0.041,0.013,-0.079,-0.003,-0.046,-0.074,-0.068,-0.049,-0.044,
0.0,0.049,-0.009,0.005,0.065,-0.052,0.106,0.127,-0.05,0.058,
0.0,0.031,-0.004,-0.008,-0.062,-0.024,0.028,0.076,-0.032,-0.027,
0.0,-0.038,0.003,-0.057,0.112,0.08,-0.039,-0.015,0.046,-0.066,
0.0,-0.03,-0.069,-0.034,-0.01,-0.016,-0.004,-0.026,-0.071,-0.041,
0.0,0.014,-0.004,-0.011,-0.01,-0.034,-0.039,0.01,-0.007,-0.038,
0.0,0.006,0.104,0.023,0.022,0.111,0.054,-0.018,0.008,0.007,
0.0,-0.017,-0.012,0.013,0.019,-0.011,-0.01,-0.001,-0.021,-0.001,
0.0,0.019,-0.032,0.006,0.02,0.052,0.029,0.024,-0.003,-0.003,
0.0,-0.024,-0.001,-0.052,-0.03,-0.067,-0.016,-0.013,-0.034,0.006,
0.0,0.004,0.052,0.05,-0.024,0.096,0.037,0.106,-0.098,-0.035,
0.0,-0.007,0.026,-0.024,0.048,0.07,0.001,-0.045,-0.083,0.071,
0.0,-0.028,-0.034,-0.04,-0.079,-0.085,-0.058,-0.016,-0.012,-0.098,
0.0,0.014,0.019,0.045,0.044,0.018,-0.01,0.019,0.026,-0.01,
0.0,-0.011,0.012,0.0,-0.018,0.039,0.0,-0.034,0.028,0.025,
0.0,0.059,-0.003,-0.054,-0.002,-0.036,0.016,-0.092,-0.115,-0.023,
0.0,-0.021,-0.036,-0.032,-0.027,-0.009,-0.004,-0.018,-0.008,-0.026,
0.0,-0.001,-0.057,0.0,-0.012,-0.041,0.008,-0.043,-0.027,0.024,
0.0,-0.047,-0.088,-0.078,-0.048,-0.019,-0.043,-0.082,-0.011,-0.033,
0.0,0.026,-0.01,-0.084,-0.098,-0.134,-0.044,-0.028,0.226,0.087,
0.0,-0.044,-0.014,-0.055,0.051,0.008,-0.091,0.014,0.13,0.033,
0.0,-0.042,-0.012,-0.047,-0.037,-0.045,-0.035,-0.025,-0.053,0.013,
0.0,0.003,-0.028,-0.009,0.0,-0.015,-0.019,-0.052,-0.047,-0.015,
0.0,-0.034,-0.026,-0.016,-0.016,-0.013,-0.018,-0.003,-0.009,-0.003,
0.0,-0.011,-0.035,-0.003,0.0,0.004,-0.005,-0.015,-0.029,-0.007,
0.0,-0.018,-0.011,0.058,0.013,-0.009,0.063,-0.013,-0.009,-0.014,
0.0,-0.008,0.018,0.057,0.072,0.055,0.032,-0.041,-0.082,-0.041,
0.0,0.097,-0.034,0.024,0.017,-0.121,0.037,0.09,0.21,0.041,
0.0,0.014,-0.022,-0.007,0.0,-0.007,-0.004,-0.035,0.007,-0.015,
0.0,-0.09,-0.068,-0.034,0.113,-0.063,0.021,0.083,-0.036,0.151,
0.0,0.041,0.014,0.004,-0.029,-0.077,-0.07,0.12,0.024,-0.129,
0.0,-0.036,-0.001,0.006,-0.045,-0.048,-0.003,-0.006,0.055,0.022,
0.0,0.066,0.041,0.074,-0.032,0.01,-0.052,0.0,0.142,0.04,
0.0,0.01,-0.023,0.014,0.005,-0.01,-0.09,-0.024,-0.02,-0.033,
0.0,-0.003,0.005,0.004,-0.036,-0.041,-0.007,-0.017,-0.006,0.017,
0.0,0.061,0.018,-0.038,-0.043,0.006,0.052,0.04,-0.001,0.015,
0.0,-0.043,-0.044,0.004,-0.019,0.0,-0.028,-0.018,-0.027,-0.045,
0.0,-0.006,-0.012,0.016,0.03,0.024,-0.004,0.0,-0.012,-0.015,
0.0,0.107,0.034,-0.087,-0.083,-0.039,-0.044,0.054,-0.029,-0.017,
0.0,-0.039,-0.041,-0.033,-0.03,-0.008,0.005,-0.038,-0.034,-0.035,
0.0,-0.022,-0.054,-0.037,0.009,0.01,-0.014,-0.062,-0.013,-0.022,
0.0,0.007,-0.027,-0.005,-0.008,-0.054,-0.007,-0.011,0.0,-0.026,
0.0,-0.013,0.052,0.053,-0.047,0.054,0.068,-0.013,0.037,-0.02,
0.0,-0.015,-0.001,-0.004,-0.068,0.007,-0.032,0.045,-0.007,-0.012,
0.0,-0.036,0.045,0.036,-0.031,0.006,0.0,0.033,0.089,0.005,
0.0,-0.014,-0.01,-0.03,-0.01,-0.019,-0.03,0.007,0.001,-0.021,
0.0,0.007,0.036,-0.04,-0.048,-0.093,-0.086,-0.001,0.036,0.083,
0.0,0.037,-0.031,-0.039,0.001,0.024,0.0,-0.054,-0.063,-0.03,
0.0,-0.008,0.009,-0.01,-0.041,-0.029,0.082,-0.02,-0.013,-0.01,
0.0,0.053,-0.006,-0.038,-0.121,-0.083,0.017,0.056,-0.04,0.041,
0.0,-0.015,-0.065,-0.048,-0.071,-0.042,-0.033,-0.03,-0.048,-0.022,
0.0,-0.008,-0.007,-0.02,-0.004,-0.01,0.028,0.018,0.004,-0.025,
0.0,-0.021,-0.144,-0.1,-0.154,0.016,0.049,0.034,-0.005,-0.028,
0.0,0.046,-0.045,-0.064,-0.017,-0.045,0.018,0.028,0.005,0.0,
0.0,-0.005,-0.014,0.017,-0.062,-0.041,-0.024,-0.028,-0.015,-0.053,
0.0,0.005,0.011,0.019,0.114,0.024,-0.024,-0.124,-0.046,-0.045,
0.0,-0.006,-0.015,-0.018,0.009,0.007,0.003,-0.035,-0.008,0.009,
0.0,-0.026,0.009,-0.004,-0.032,-0.009,-0.033,-0.016,-0.003,0.003,
0.0,-0.056,-0.039,0.034,0.008,-0.034,-0.078,0.003,-0.054,0.104,
0.0,0.02,0.007,0.128,-0.091,-0.03,0.028,-0.059,-0.113,-0.098,
0.0,0.028,0.007,0.093,-0.009,0.036,0.023,0.048,0.06,-0.005,
0.0,-0.037,-0.019,-0.003,-0.044,-0.045,-0.017,-0.021,-0.01,-0.01,
0.0,-0.04,-0.037,-0.013,-0.006,0.013,0.043,-0.012,-0.003,-0.023,
0.0,0.001,-0.001,-0.014,-0.032,0.0,-0.018,-0.011,0.004,-0.008,
0.0,0.012,0.026,-0.032,-0.033,-0.045,-0.076,-0.112,-0.074,-0.036,
0.0,-0.057,-0.017,0.035,-0.036,0.096,0.008,0.006,-0.059,-0.023,
0.0,-0.015,-0.059,-0.024,-0.049,-0.037,-0.032,-0.004,0.014,-0.012,
0.0,-0.007,-0.007,-0.007,-0.008,-0.037,-0.025,-0.007,-0.022,-0.02,
0.0,-0.04,-0.05,-0.036,-0.065,0.032,0.002,0.049,0.011,0.024,
0.0,-0.024,-0.064,-0.026,-0.018,-0.009,-0.024,0.003,-0.018,0.016,
0.0,0.0,0.028,0.023,0.034,-0.011,-0.027,-0.011,-0.034,-0.011,
0.0,-0.033,-0.037,-0.05,0.017,0.014,-0.016,-0.003,-0.029,-0.007,
0.0,-0.022,0.021,0.008,0.006,-0.018,-0.036,-0.082,-0.057,0.006,
0.0,0.003,0.018,-0.023,-0.045,-0.003,-0.01,0.083,0.009,0.041,
0.0,-0.016,-0.019,-0.005,-0.023,-0.024,-0.008,0.017,-0.005,0.003,
0.0,-0.019,-0.032,-0.036,-0.034,-0.063,0.036,0.054,0.003,0.01,
0.0,0.007,0.004,-0.005,-0.065,-0.096,-0.036,0.018,0.0,-0.008,
0.0,-0.017,-0.005,0.004,0.039,0.008,0.003,-0.014,-0.019,-0.014,
0.0,0.0,-0.001,-0.011,0.009,-0.034,0.009,0.021,0.007,0.0,
0.0,0.01,0.018,-0.062,-0.033,-0.027,-0.012,0.031,0.006,0.049,
0.0,0.023,-0.026,-0.003,-0.033,0.068,0.063,0.037,0.032,-0.048,
0.0,0.006,-0.035,0.034,0.017,-0.013,0.098,-0.068,0.048,0.027,
0.0,0.008,-0.019,0.021,-0.046,0.018,-0.021,0.003,-0.001,-0.074,
0.0,-0.007,0.007,-0.037,-0.007,0.005,-0.019,0.023,0.025,-0.004,
0.0,0.024,0.014,0.017,0.016,0.026,0.032,0.008,-0.009,0.067,
0.0,-0.128,-0.042,-0.005,0.048,0.099,0.094,0.165,0.109,0.121,
0.0,-0.088,0.008,-0.029,-0.006,-0.039,-0.062,-0.064,-0.043,-0.061,
0.0,0.066,-0.035,0.037,0.003,0.008,-0.054,0.04,0.004,0.066,
0.0,-0.03,-0.016,-0.027,0.047,0.055,0.078,0.097,-0.077,-0.007,
0.0,0.031,0.044,-0.069,-0.117,0.011,-0.084,0.034,-0.067,0.038,
0.0,0.0,0.009,0.026,0.037,0.038,0.014,0.071,0.027,-0.063,
0.0,-0.022,-0.032,-0.033,-0.003,-0.049,-0.021,-0.05,-0.019,-0.048,
0.0,0.058,0.015,-0.007,-0.007,0.0,0.081,0.01,0.085,-0.003,
0.0,-0.042,-0.073,-0.038,0.02,-0.007,-0.014,-0.037,-0.007,-0.006,
0.0,-0.019,-0.025,-0.033,0.004,-0.048,-0.014,-0.012,-0.007,0.001,
0.0,-0.025,-0.029,-0.04,-0.06,-0.026,-0.037,-0.049,-0.055,-0.028,
0.0,0.032,0.04,-0.009,-0.098,-0.103,0.05,0.037,-0.013,-0.021,
0.0,-0.048,-0.012,-0.05,-0.014,0.019,-0.018,-0.045,-0.052,-0.047,
0.0,0.008,-0.011,-0.029,-0.041,-0.005,0.008,-0.019,-0.014,-0.034,
0.0,-0.017,-0.038,-0.009,-0.001,-0.035,0.007,0.048,0.009,-0.061,
0.0,-0.033,-0.01,-0.006,0.014,-0.005,-0.009,-0.007,0.01,-0.035,
0.0,-0.074,-0.091,-0.092,-0.062,0.01,0.053,-0.006,-0.049,-0.043,
0.0,-0.036,0.001,-0.043,-0.035,0.018,0.015,-0.054,0.033,0.045,
0.0,0.001,-0.052,0.029,-0.082,0.0,-0.015,-0.009,-0.019,-0.015,
0.0,0.006,0.02,0.01,-0.043,-0.001,-0.029,0.054,-0.034,0.017,
0.0,-0.062,-0.009,-0.038,-0.053,-0.029,-0.014,-0.043,-0.012,-0.006,
0.0,-0.022,-0.021,-0.008,-0.023,-0.025,-0.013,-0.022,-0.038,-0.047,
0.0,-0.037,-0.05,-0.063,-0.036,-0.018,-0.001,-0.024,-0.016,-0.033,
0.0,0.001,-0.028,0.016,0.0,0.023,-0.015,0.012,0.015,0.022,
0.0,-0.064,-0.048,-0.048,-0.051,-0.031,-0.008,-0.05,-0.056,-0.025,
0.0,-0.008,-0.001,-0.009,0.008,-0.005,-0.001,-0.014,-0.027,-0.073,
0.0,-0.003,-0.011,0.025,-0.01,-0.026,-0.004,0.0,-0.046,-0.007,
0.0,-0.023,-0.014,-0.012,-0.023,-0.025,-0.026,-0.006,-0.001,-0.064,
0.0,-0.008,-0.102,-0.038,-0.029,-0.058,-0.04,-0.055,-0.032,-0.014,
0.0,0.029,0.066,0.017,0.033,0.032,-0.053,-0.107,0.05,0.0,
0.0,0.019,-0.019,0.1,0.044,0.03,0.086,-0.073,-0.109,-0.09,
0.0,0.049,-0.014,-0.037,-0.018,-0.022,0.008,0.0,-0.033,-0.065,
0.0,-0.058,-0.029,-0.024,-0.006,0.04,-0.007,-0.04,0.01,0.027,
0.0,0.018,0.015,-0.042,-0.052,-0.007,0.007,0.041,-0.003,-0.01,
0.0,-0.035,0.074,0.044,-0.032,-0.061,-0.038,-0.039,-0.028,0.075,
0.0,-0.002,-0.004,-0.02,-0.034,-0.016,-0.009,-0.009,-0.003,-0.008,
0.0,-0.038,-0.037,0.033,0.007,-0.015,0.008,0.004,-0.025,-0.018,
0.0,0.0,0.001,0.0,-0.003,-0.012,-0.057,-0.011,-0.016,-0.003,
0.0,-0.016,-0.01,0.016,-0.026,-0.028,-0.056,-0.041,-0.027,-0.005,
0.0,0.003,-0.025,-0.021,-0.011,-0.04,0.003,-0.036,-0.027,-0.034,
0.0,-0.057,-0.035,-0.054,-0.011,0.012,0.015,0.069,-0.027,0.005,
0.0,-0.039,-0.02,0.004,0.048,-0.003,0.017,-0.038,-0.023,-0.023,
0.0,-0.011,-0.005,0.048,0.044,0.021,0.02,0.028,0.015,0.042,
0.0,-0.044,-0.019,-0.012,-0.043,-0.023,-0.002,-0.02,-0.016,0.023,
0.0,-0.019,-0.035,0.004,-0.02,-0.023,-0.062,0.001,-0.056,-0.031,
0.0,0.024,-0.094,-0.031,-0.073,-0.083,0.02,0.016,0.023,-0.003,
0.0,-0.062,-0.054,-0.004,-0.086,0.023,-0.009,-0.045,0.028,-0.043,
0.0,-0.034,-0.057,0.01,-0.093,0.006,0.05,-0.008,-0.069,-0.024,
0.0,-0.011,-0.056,-0.051,-0.034,-0.007,-0.01,-0.055,-0.006,-0.011,
0.0,-0.031,0.034,0.016,0.036,-0.108,-0.046,-0.035,-0.003,-0.059,
0.0,-0.017,-0.022,-0.021,-0.01,0.02,0.0,0.013,-0.017,-0.012,
0.0,0.019,-0.042,-0.052,-0.096,-0.004,0.003,0.003,-0.025,0.006,
