-0.037,-0.014,0.031,0.084,0.079,-0.254,-0.137,0.092,-0.109,0.038,
-0.074,0.218,-0.065,0.149,0.018,0.013,0.143,0.072,0.026,0.014,
-0.015,-0.041,-0.307,0.022,-0.073,-0.062,0.108,0.11,-0.051,0.051,
-0.134,0.156,-0.201,0.17,0.019,0.077,0.038,0.067,-0.098,0.034,
-0.029,0.086,0.009,-0.066,-0.007,0.073,-0.007,-0.046,0.162,-0.104,
0.0,-0.195,-0.029,-0.04,0.128,0.122,0.114,0.121,-0.041,-0.075,
0.0,-0.08,-0.089,-0.086,-0.082,-0.094,0.17,0.049,-0.02,-0.181,
-0.066,0.036,-0.032,0.005,0.187,0.171,0.098,0.157,-0.006,0.226,
0.0,0.059,0.026,0.023,-0.011,0.079,0.134,0.024,0.136,0.009,
-0.007,0.006,-0.157,0.146,-0.094,0.219,0.079,0.084,0.006,0.088,
-0.058,-0.007,-0.028,0.028,-0.035,-0.085,-0.068,0.046,-0.273,0.118,
-0.056,0.024,-0.027,0.271,-0.07,0.1,-0.05,-0.111,-0.122,0.027,
-0.116,0.063,-0.129,0.009,0.196,0.215,-0.045,-0.125,0.113,0.016,
0.0,0.004,0.031,0.106,0.015,0.108,0.005,0.046,-0.081,-0.018,
0.017,0.148,-0.38,0.088,0.108,0.196,0.059,0.148,0.103,-0.019,
-0.036,0.205,-0.083,0.035,0.009,-0.002,-0.209,-0.148,0.32,-0.027,
0.0,-0.035,-0.004,0.134,0.131,-0.017,-0.03,-0.136,-0.003,-0.104,
0.0,0.0,0.0,0.0,0.0,0.0,0.003,-0.058,0.177,-0.167,
0.0,-0.135,-0.253,-0.068,0.116,-0.005,0.013,0.268,0.262,0.164,
-0.034,0.132,0.035,-0.085,0.13,0.087,-0.056,-0.002,0.055,0.054,
-0.006,-0.089,0.128,0.187,-0.056,0.016,0.113,-0.272,0.059,0.022,
-0.018,0.095,-0.1,0.051,0.044,0.187,0.288,0.075,-0.04,0.265,
0.0,0.0,0.023,0.053,-0.016,0.003,0.192,-0.295,-0.023,0.156,
0.037,-0.08,-0.025,-0.191,0.032,0.094,0.008,0.038,0.223,0.056,
0.004,0.069,0.204,0.051,0.127,-0.139,-0.091,0.134,0.071,-0.031,
0.0,-0.069,0.12,0.005,0.013,0.053,0.029,0.018,0.103,0.07,
0.0,0.0,-0.183,0.235,0.161,-0.141,-0.009,-0.151,0.046,-0.135,
-0.148,-0.013,0.057,0.149,0.071,0.079,-0.03,-0.189,-0.138,-0.051,
-0.01,0.121,-0.019,-0.116,0.034,0.113,0.109,0.051,0.082,0.082,
-0.004,0.086,0.13,0.007,-0.039,0.08,0.024,-0.047,-0.12,0.036,
0.0,0.0,0.034,0.132,0.102,0.143,0.098,-0.019,-0.008,0.017,
-0.12,0.097,0.067,-0.117,0.102,0.053,-0.049,0.167,0.041,0.085,
0.016,0.077,0.005,-0.16,-0.188,0.035,0.056,0.002,0.079,0.106,
0.001,0.043,-0.038,-0.146,0.096,-0.006,-0.017,0.074,0.002,0.057,
0.0,-0.02,-0.094,-0.17,0.089,0.125,0.076,-0.106,-0.108,-0.032,
0.017,0.031,-0.044,-0.006,-0.045,0.083,0.066,0.035,0.065,-0.102,
-0.023,0.009,0.076,0.155,-0.101,0.06,0.027,0.058,0.196,-0.122,
0.006,0.154,-0.018,0.098,0.141,0.078,-0.147,-0.044,-0.132,-0.246,
0.001,-0.031,0.002,0.096,0.063,0.038,-0.065,0.07,-0.077,-0.062,
-0.005,0.046,0.166,0.127,-0.055,-0.096,-0.049,-0.205,-0.235,-0.313,
0.033,0.106,-0.118,0.077,0.08,0.12,0.08,0.026,-0.012,-0.093,
-0.025,0.086,-0.08,-0.045,0.183,0.005,0.011,0.003,0.093,0.049,
0.0,-0.037,-0.075,-0.03,0.017,0.05,0.207,0.11,0.091,0.08,
0.0,-0.011,-0.153,-0.016,-0.012,-0.133,-0.071,0.312,0.031,-0.03,
0.0,0.0,0.0,-0.024,0.021,-0.219,-0.029,-0.015,-0.194,-0.259,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.003,0.059,-0.051,0.191,0.105,0.1,-0.023,-0.122,0.128,0.073,
0.009,0.088,-0.043,0.0,0.108,0.1,0.107,0.176,0.09,0.18,
-0.018,-0.055,0.19,0.036,0.133,-0.019,-0.118,-0.096,0.145,-0.048,
-0.077,0.12,-0.056,-0.224,0.203,0.069,0.061,0.026,0.126,0.011,
0.0,-0.064,-0.027,-0.01,-0.005,-0.055,0.069,0.04,0.061,0.015,
0.0,0.0,0.0,0.0,0.0,-0.043,0.127,0.015,0.084,0.107,
0.075,-0.067,-0.171,0.071,0.023,0.067,-0.052,0.0,0.056,-0.049,
0.001,0.054,-0.069,0.021,0.043,0.026,0.029,0.053,0.131,0.121,
-0.038,0.02,0.066,-0.062,0.057,0.011,0.238,0.169,0.081,0.026,
-0.07,0.085,-0.045,0.116,0.036,0.029,-0.052,0.056,0.233,-0.143,
-0.114,0.141,0.095,0.026,-0.03,-0.225,-0.118,-0.217,-0.24,-0.047,
-0.126,0.12,0.128,-0.134,0.308,0.244,-0.064,-0.016,0.09,0.0,
0.0,0.063,-0.064,-0.174,0.08,0.088,0.027,0.095,-0.158,-0.007,
0.019,-0.039,-0.003,0.074,0.054,-0.055,0.031,0.163,-0.014,0.119,
-0.051,0.057,0.142,0.099,-0.052,-0.024,0.016,-0.013,0.045,0.168,
0.0,0.104,0.087,-0.039,-0.039,-0.007,0.055,0.101,0.007,0.09,
-0.124,0.071,-0.15,0.063,-0.071,-0.042,0.072,0.164,0.158,-0.062,
-0.08,-0.029,0.051,-0.13,-0.042,0.019,-0.18,0.301,-0.292,0.203,
0.008,-0.018,0.035,0.034,0.073,-0.167,0.105,-0.013,0.109,0.082,
-0.014,-0.129,-0.081,-0.081,-0.008,-0.212,0.019,-0.261,-0.038,0.059,
0.025,0.075,0.144,0.069,0.041,0.014,0.086,0.064,0.024,-0.133,
0.0,0.001,-0.022,0.162,-0.223,-0.058,-0.197,-0.056,0.074,-0.028,
0.021,0.017,0.071,-0.182,-0.058,0.047,0.135,-0.042,0.026,0.105,
0.0,0.0,-0.046,0.03,0.31,-0.135,0.02,-0.102,-0.138,0.04,
0.012,-0.043,0.066,-0.069,-0.024,-0.261,-0.091,0.034,0.172,0.083,
0.01,0.132,0.03,-0.019,0.234,0.062,0.18,0.073,0.029,0.07,
-0.061,0.165,-0.004,-0.002,-0.023,0.058,0.116,0.103,-0.093,-0.023,
0.0,-0.102,0.192,0.07,-0.021,-0.208,0.046,-0.004,-0.076,0.048,
-0.053,-0.015,-0.029,-0.122,-0.064,0.127,0.173,-0.013,0.145,0.057,
-0.131,0.08,-0.15,0.066,0.076,-0.086,-0.012,-0.028,0.172,0.091,
0.0,-0.093,0.021,0.001,-0.106,0.013,-0.047,-0.09,-0.113,-0.066,
0.005,0.204,0.167,0.032,0.215,0.179,0.119,0.027,0.041,-0.02,
0.0,0.0,-0.024,-0.03,-0.097,-0.003,-0.046,-0.067,-0.018,0.101,
-0.024,0.059,0.054,-0.119,0.069,-0.136,0.149,0.066,-0.056,0.053,
0.016,0.107,-0.074,-0.094,0.001,0.008,0.058,0.035,0.02,-0.151,
0.052,0.004,-0.034,0.125,-0.175,0.221,0.047,0.035,0.054,-0.012,
-0.013,0.02,-0.126,-0.1,0.044,-0.017,0.158,-0.02,-0.11,-0.033,
-0.019,0.031,0.006,0.086,0.035,-0.048,0.064,0.032,0.01,-0.045,
-0.009,-0.06,0.052,0.128,-0.091,0.211,0.058,-0.098,0.059,0.043,
0.013,-0.011,0.077,-0.065,0.025,0.009,0.069,0.139,0.089,-0.068,
0.013,0.133,0.07,-0.083,0.077,-0.089,0.111,0.101,0.2,0.148,
0.006,0.08,-0.062,0.023,0.13,0.084,0.203,0.009,0.014,0.008,
0.015,-0.095,-0.201,0.01,-0.063,0.159,0.218,0.128,0.238,0.016,
0.0,-0.001,-0.109,0.129,-0.067,0.202,-0.143,0.272,0.158,0.325,
0.0,-0.002,0.089,0.121,0.121,0.155,-0.04,0.314,0.173,0.002,
0.002,0.098,-0.014,-0.063,0.053,0.068,-0.176,0.025,0.015,-0.155,
0.0,0.0,-0.078,-0.035,0.139,-0.125,0.253,-0.189,-0.106,-0.194,
0.0,0.0,0.0,0.0,0.0,0.0,-0.011,0.0,-0.107,-0.257,
0.0,0.021,-0.162,-0.128,-0.019,-0.046,-0.08,0.16,-0.007,0.088,
0.0,0.035,0.225,0.106,0.068,-0.055,-0.045,0.145,0.017,-0.043,
-0.021,0.086,-0.08,0.147,-0.012,-0.098,-0.105,0.074,-0.033,-0.219,
-0.012,0.001,-0.004,0.059,0.175,0.032,-0.19,-0.085,0.28,0.142,
0.0,0.001,-0.02,-0.147,0.091,0.099,-0.236,-0.027,-0.01,-0.157,
0.0,-0.022,-0.096,-0.149,0.012,0.063,0.11,0.157,0.084,0.008,
-0.01,-0.004,0.025,0.021,-0.191,0.174,0.023,0.124,0.106,-0.081,
0.0,0.0,0.013,0.126,-0.01,-0.04,-0.006,-0.092,0.064,0.056,
-0.038,0.02,-0.231,-0.245,0.006,-0.005,-0.126,0.113,-0.034,0.099,
-0.067,0.049,-0.008,-0.059,-0.138,-0.059,-0.093,-0.083,-0.112,0.003,
0.017,0.024,0.0,-0.186,0.131,0.104,0.005,0.019,-0.071,-0.028,
-0.058,0.075,0.07,-0.2,-0.022,0.043,0.04,0.115,0.155,0.062,
-0.025,-0.014,0.053,0.048,0.076,0.072,0.24,0.099,0.102,0.046,
-0.013,-0.037,-0.013,0.005,0.09,0.171,0.077,0.086,0.208,0.178,
-0.011,0.116,-0.033,0.06,-0.013,0.093,0.05,-0.19,-0.132,-0.038,
-0.008,0.084,0.059,0.0,0.068,0.075,0.146,0.002,-0.041,-0.03,
0.0,0.0,0.0,0.046,0.161,0.106,-0.133,-0.09,0.0,-0.029,
0.001,0.074,0.069,0.07,0.08,0.067,0.171,0.2,0.056,-0.11,
0.003,0.064,0.04,0.078,0.077,0.124,0.108,-0.109,0.03,-0.112,
-0.019,0.003,-0.156,0.225,0.232,0.032,-0.11,-0.035,0.021,-0.003,
0.007,-0.016,0.08,0.044,-0.095,-0.032,0.062,0.056,0.121,0.041,
0.0,0.012,0.008,-0.089,-0.007,0.194,0.127,0.089,0.105,0.007,
-0.078,0.206,-0.017,0.111,0.017,-0.019,0.018,0.006,0.194,0.158,
0.01,-0.014,0.003,0.063,0.038,0.018,-0.076,0.032,-0.016,0.051,
-0.03,-0.009,0.07,0.19,-0.084,-0.083,0.113,0.117,0.01,0.121,
-0.01,0.077,-0.201,0.005,-0.234,0.194,-0.007,-0.034,0.046,-0.035,
0.0,-0.001,-0.024,-0.001,-0.019,0.161,0.04,0.014,0.011,0.006,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.007,-0.011,0.105,0.102,-0.069,-0.086,-0.091,0.009,-0.042,-0.077,
0.0,0.0,-0.038,0.086,-0.113,-0.006,-0.187,0.017,-0.047,-0.041,
0.043,0.069,-0.082,-0.094,0.282,-0.081,-0.058,-0.003,-0.18,-0.013,
-0.072,-0.303,0.116,0.065,0.082,-0.047,-0.017,-0.046,0.073,-0.039,
0.0,0.004,-0.111,-0.019,0.195,0.05,0.06,0.208,-0.058,-0.017,
0.0,0.027,-0.162,0.075,0.095,-0.003,-0.154,0.055,0.111,0.079,
-0.035,0.119,0.062,-0.023,-0.065,-0.03,-0.081,-0.146,0.235,0.165,
-0.047,0.002,0.009,0.032,-0.082,0.119,0.051,0.077,0.143,-0.189,
0.032,-0.06,-0.105,-0.115,0.094,-0.025,0.082,0.007,0.033,-0.059,
-0.145,0.041,-0.042,0.139,-0.067,0.213,0.031,0.191,-0.082,0.055,
0.036,-0.031,-0.158,0.06,0.136,0.143,-0.141,0.032,0.267,-0.099,
0.0,0.0,0.0,0.003,-0.084,0.101,0.074,-0.046,-0.001,-0.087,
-0.017,-0.04,0.065,-0.151,0.094,0.027,0.008,-0.033,-0.059,0.052,
0.028,0.178,-0.076,-0.086,0.269,-0.054,0.075,0.03,0.179,0.024,
0.001,-0.025,0.004,-0.077,-0.05,-0.237,0.021,-0.031,0.009,0.135,
0.0,-0.071,0.03,-0.049,0.083,-0.09,-0.127,-0.148,0.048,0.152,
-0.004,0.0,-0.01,0.063,-0.024,-0.07,0.036,-0.027,-0.067,0.007,
-0.013,0.111,-0.01,0.047,-0.14,-0.119,0.087,0.011,-0.124,-0.05,
0.064,0.136,-0.028,-0.008,-0.192,-0.048,0.081,-0.041,-0.038,0.069,
0.007,0.096,-0.018,-0.183,-0.102,-0.041,-0.04,-0.057,-0.064,-0.015,
0.0,-0.029,-0.031,-0.004,0.029,-0.1,-0.027,0.055,-0.02,0.08,
-0.029,-0.011,-0.24,0.084,-0.043,0.009,0.106,-0.107,-0.069,0.047,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.003,0.154,0.119,0.129,-0.078,0.136,0.06,0.113,0.037,0.029,
0.0,-0.106,-0.124,0.036,0.017,0.188,-0.019,0.025,0.106,-0.002,
-0.021,-0.143,0.05,0.072,0.063,-0.18,0.138,0.059,0.074,-0.011,
-0.005,0.006,-0.012,-0.056,0.201,-0.113,0.16,0.026,-0.073,0.176,
0.0,-0.058,0.098,0.09,0.188,0.14,0.175,-0.085,0.032,-0.064,
0.03,0.0,0.097,-0.011,0.03,-0.145,0.044,0.156,0.07,0.046,
0.005,0.142,0.072,0.129,0.104,0.189,0.257,0.065,0.239,0.193,
-0.07,-0.047,0.108,0.044,0.074,0.078,0.198,-0.065,-0.078,0.051,
0.014,0.026,0.037,0.158,0.149,-0.078,-0.107,0.149,0.086,0.078,
0.0,-0.077,0.011,0.093,-0.022,0.056,0.164,0.146,0.188,0.055,
0.0,-0.009,-0.14,-0.143,-0.107,-0.042,-0.171,-0.097,0.167,0.004,
-0.013,0.053,-0.041,-0.031,0.112,0.074,0.166,0.226,0.028,0.073,
0.0,-0.104,0.036,-0.031,0.067,0.05,0.111,0.009,-0.289,-0.188,
0.038,0.072,-0.019,-0.121,0.153,0.053,-0.097,-0.001,0.111,-0.177,
0.0,-0.006,0.031,-0.095,-0.022,0.169,0.04,0.016,-0.238,-0.079,
-0.025,-0.005,-0.008,0.05,0.005,0.162,0.27,0.015,-0.069,-0.063,
-0.035,-0.008,-0.1,0.117,-0.238,-0.205,-0.066,0.107,-0.126,-0.116,
-0.002,0.092,0.106,-0.011,0.134,0.07,-0.07,0.107,-0.12,-0.033,
-0.058,-0.032,0.146,-0.068,-0.096,-0.017,-0.14,0.153,-0.146,-0.029,
0.0,0.0,0.044,0.01,0.133,-0.173,0.154,-0.018,-0.076,-0.052,
0.0,0.023,-0.009,0.017,-0.106,-0.238,-0.203,-0.121,-0.021,0.028,
-0.034,-0.024,-0.139,-0.08,0.095,-0.068,-0.109,0.054,0.106,0.033,
-0.021,0.124,0.087,0.155,-0.064,-0.028,0.023,0.031,0.011,0.012,
-0.027,0.078,-0.091,-0.147,-0.032,0.182,0.153,0.019,0.033,-0.046,
0.008,0.028,-0.211,-0.049,-0.191,0.146,-0.063,0.002,-0.048,0.134,
0.0,0.0,0.0,0.0,0.001,0.035,0.021,0.089,0.154,-0.011,
-0.033,0.106,0.167,0.012,0.032,0.033,0.046,-0.111,0.045,-0.082,
0.0,0.0,0.001,-0.098,-0.101,0.042,-0.04,-0.15,0.134,-0.137,
0.0,-0.023,-0.001,0.04,-0.149,0.117,0.115,0.007,-0.153,-0.182,
0.015,0.045,-0.011,0.04,0.172,0.004,0.153,0.131,-0.056,0.164,
0.0,0.003,-0.21,-0.104,0.038,0.067,0.002,-0.151,0.027,-0.181,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
-0.013,0.081,0.037,0.082,-0.03,-0.001,0.073,0.029,0.161,0.032,
-0.027,0.075,0.034,-0.203,0.117,-0.164,0.056,-0.071,-0.091,-0.103,
-0.008,-0.174,-0.009,-0.206,0.233,0.155,-0.029,0.28,0.003,0.01,
0.002,0.051,-0.022,-0.026,0.109,-0.167,0.116,0.074,0.099,0.017,
-0.052,0.144,0.214,0.144,0.241,-0.033,0.017,0.259,-0.032,-0.187,
0.0,-0.07,0.164,0.162,0.16,-0.134,-0.029,-0.199,0.01,0.133,
-0.138,0.153,0.08,0.125,-0.008,0.04,0.065,-0.01,0.085,0.006,
0.032,0.007,-0.022,0.088,0.174,0.091,0.082,-0.123,0.05,0.024,
-0.113,0.068,0.013,0.089,0.083,0.03,0.058,-0.069,-0.044,0.031,
-0.009,0.066,-0.031,-0.138,0.155,0.022,0.091,0.001,0.087,0.139,
-0.042,0.126,-0.143,0.227,0.075,0.061,0.087,0.003,-0.218,0.177,
-0.018,0.102,0.126,0.096,-0.118,0.029,0.078,-0.078,0.125,0.169,
-0.01,-0.083,0.036,-0.059,-0.083,0.08,-0.001,0.087,-0.038,0.146,
-0.064,0.111,-0.058,0.112,0.058,0.014,0.058,0.068,0.05,0.092,
0.0,-0.044,-0.038,0.181,0.047,0.139,0.076,0.04,-0.013,0.005,
0.018,0.179,-0.053,0.132,-0.164,-0.063,0.079,-0.158,0.025,0.009,
-0.018,-0.05,0.079,-0.102,0.079,-0.031,0.046,0.107,0.19,-0.231,
-0.017,0.019,-0.022,0.067,0.129,-0.047,-0.148,0.125,-0.019,0.098,
0.0,-0.069,0.213,-0.077,0.12,-0.06,0.141,-0.151,-0.011,0.163,
0.023,-0.168,-0.054,0.05,0.011,-0.085,0.019,0.05,0.002,0.135,
-0.025,0.207,-0.101,0.134,-0.046,0.048,0.147,-0.127,0.172,-0.36,
0.0,0.0,0.0,0.0,0.0,-0.113,-0.194,0.085,0.098,0.145,
0.006,0.112,0.02,-0.019,-0.126,0.023,0.049,0.051,0.034,0.061,
-0.049,0.101,-0.035,0.136,0.067,-0.199,0.021,0.028,0.003,-0.167,
0.013,0.013,0.131,0.095,-0.024,0.173,-0.009,0.027,0.138,0.082,
-0.074,0.054,0.295,0.249,0.001,0.145,0.017,0.114,0.269,-0.204,
0.0,0.078,-0.063,0.117,-0.107,-0.007,0.12,0.039,-0.085,0.133,
0.008,-0.003,-0.024,-0.008,-0.079,0.092,0.003,0.152,0.056,0.125,
0.0,0.041,0.031,0.005,-0.01,-0.032,0.053,-0.022,0.108,0.066,
0.0,0.0,0.0,0.012,-0.104,0.036,-0.083,-0.115,0.03,0.081,
0.008,-0.139,0.193,-0.216,0.098,0.123,0.078,0.119,0.072,0.031,
0.003,-0.003,-0.023,0.033,-0.046,0.003,0.002,0.036,-0.055,-0.062,
0.0,-0.069,-0.034,0.041,-0.087,0.022,-0.05,-0.239,-0.206,-0.153,
-0.021,0.02,0.11,0.016,-0.018,0.008,-0.014,-0.079,-0.039,-0.056,
0.035,0.065,0.045,-0.096,0.038,0.023,0.163,0.16,0.045,-0.031,
0.037,0.172,0.08,0.087,0.074,-0.049,0.128,0.075,-0.089,0.096,
-0.119,0.203,0.013,0.014,0.074,0.159,0.11,0.207,0.117,-0.031,
0.0,0.0,0.006,-0.015,0.005,-0.083,-0.053,-0.23,0.031,0.006,
-0.109,0.08,-0.185,-0.17,-0.098,-0.021,0.073,-0.036,0.055,0.047,
0.004,0.002,-0.196,0.082,0.059,-0.012,0.098,0.053,-0.018,0.036,
-0.011,-0.116,0.149,-0.072,0.097,-0.128,0.184,0.171,0.15,0.123,
-0.016,-0.065,-0.142,-0.004,0.045,-0.073,-0.039,-0.025,0.087,0.062,
-0.099,0.075,0.058,-0.101,0.021,-0.089,-0.097,0.061,0.107,0.076,
0.04,0.039,-0.014,0.091,-0.044,0.003,-0.04,0.032,-0.07,0.003,
-0.136,0.067,0.02,0.09,-0.011,-0.046,0.059,0.046,0.095,0.065,
0.0,0.0,-0.076,0.109,-0.059,0.005,0.011,0.022,-0.112,0.009,
-0.014,0.017,-0.049,0.082,0.082,0.078,0.036,-0.035,0.021,0.1,
0.055,-0.027,0.13,0.051,-0.11,0.065,-0.008,0.077,0.17,-0.005,
0.0,-0.034,0.035,0.02,0.016,-0.099,0.228,-0.049,0.127,0.006,
0.048,-0.073,0.015,-0.066,0.004,-0.006,0.054,-0.082,-0.01,-0.032,
0.0,-0.048,0.135,0.163,0.069,-0.086,0.011,0.049,-0.118,-0.019,
-0.003,-0.007,0.016,0.054,-0.12,-0.077,0.17,0.11,0.003,-0.02,
-0.032,0.13,0.113,0.043,0.009,0.054,-0.01,-0.029,-0.005,-0.003,
-0.033,-0.08,0.038,0.02,0.097,0.089,0.075,0.094,0.018,0.049,
-0.05,0.119,0.089,0.089,0.004,-0.034,-0.048,0.313,-0.124,0.092,
0.015,-0.196,0.262,0.005,-0.057,0.048,0.084,-0.129,-0.088,-0.108,
-0.12,0.158,0.064,-0.109,-0.024,-0.078,0.08,-0.003,0.0,-0.095,
-0.074,0.153,0.041,-0.026,-0.101,-0.103,-0.079,-0.107,0.084,-0.032,
-0.042,0.023,-0.077,0.109,0.012,0.18,-0.128,0.113,0.106,0.041,
-0.071,0.01,0.015,-0.193,-0.201,0.183,-0.05,0.221,-0.408,-0.162,
0.001,0.013,0.044,-0.048,-0.05,0.034,-0.122,-0.031,-0.025,0.0,
-0.018,-0.053,-0.063,-0.009,0.139,0.022,0.012,0.003,-0.021,0.101,
0.0,0.0,0.007,0.067,0.215,-0.012,0.178,0.012,-0.082,0.049,
-0.006,0.024,-0.016,-0.001,0.02,-0.164,-0.184,0.024,0.172,0.092,
-0.007,0.083,0.049,-0.114,-0.025,-0.227,0.086,0.099,-0.04,0.148,
-0.15,0.054,0.056,0.18,0.061,0.057,0.16,0.217,0.186,0.109,
-0.046,0.219,0.11,0.051,0.097,0.054,0.095,0.003,-0.066,-0.061,
0.0,-0.015,-0.079,-0.108,0.094,-0.015,0.053,-0.03,-0.182,0.224,
0.003,0.056,-0.019,-0.038,-0.093,-0.107,0.164,0.018,0.243,0.264,
-0.01,-0.119,-0.041,0.037,0.029,0.031,0.19,0.073,0.019,-0.016,
-0.124,0.178,0.131,-0.141,0.248,0.038,-0.045,-0.082,0.075,0.103,
0.0,0.075,-0.043,-0.048,0.271,0.229,0.107,-0.124,0.064,0.094,
0.014,0.059,-0.043,-0.166,0.042,0.031,0.035,0.047,-0.023,-0.055,
0.055,0.136,-0.101,-0.175,0.019,0.143,0.028,0.111,0.111,0.059,
0.0,-0.034,-0.068,0.085,0.12,-0.298,-0.014,-0.025,0.148,0.143,
-0.077,0.197,-0.255,0.21,0.081,-0.172,0.206,0.116,0.06,0.108,
0.0,0.063,0.121,0.095,0.012,0.147,0.065,-0.006,0.146,-0.056,
-0.062,0.0,-0.193,0.062,-0.296,-0.179,-0.193,-0.035,0.023,-0.098,
-0.085,0.039,0.093,-0.026,0.111,0.062,-0.134,0.114,0.083,0.084,
0.027,0.006,-0.022,-0.043,0.194,0.091,-0.036,0.169,0.188,-0.176,
0.0,-0.069,0.177,0.023,-0.205,0.132,-0.067,0.073,0.103,0.034,
-0.041,0.119,0.009,-0.195,0.131,-0.042,0.057,0.024,0.061,0.008,
0.0,0.0,0.01,0.0,0.012,-0.247,-0.06,-0.125,-0.033,-0.122,
0.0,0.0,0.0,0.0,0.0,0.0,-0.027,0.015,-0.099,-0.008,
-0.022,-0.145,0.163,-0.052,0.248,-0.1,0.164,-0.03,0.054,0.134,
0.0,0.017,0.091,0.095,0.071,0.07,0.076,-0.026,-0.084,-0.018,
-0.004,0.116,0.072,0.057,0.057,0.154,0.219,-0.078,0.145,0.104,
0.006,0.049,-0.036,-0.067,-0.007,-0.036,0.073,0.059,-0.106,-0.064,
-0.064,0.129,0.137,-0.03,-0.06,0.104,-0.109,0.086,-0.185,-0.022,
-0.033,0.133,0.158,0.134,0.112,0.153,-0.077,-0.149,-0.158,-0.023,
