58357.0,46026.0,44574.0,42704.0,38940.0,42985.0,32671.0,40798.0,37255.0,47021.0,
76326.0,60783.0,54453.0,27879.0,42447.0,40052.0,48406.0,35923.0,40375.0,35314.0,
62076.0,36620.0,31454.0,33578.0,42054.0,37353.0,33607.0,45263.0,29540.0,38934.0,
69981.0,34995.0,52051.0,42806.0,31469.0,31208.0,34297.0,37062.0,31880.0,40120.0,
70271.0,41114.0,48720.0,41609.0,36695.0,42590.0,44602.0,51591.0,42511.0,47356.0,
97362.0,66216.0,56770.0,64089.0,38435.0,46697.0,50918.0,51007.0,57753.0,37931.0,
61411.0,49138.0,33411.0,42383.0,42117.0,40751.0,40080.0,31292.0,48906.0,31284.0,
51759.0,37707.0,41795.0,30772.0,29577.0,32532.0,30012.0,30699.0,30238.0,26459.0,
84503.0,45863.0,42587.0,36950.0,29822.0,30436.0,53568.0,65249.0,15762.0,32462.0,
73529.0,57594.0,33281.0,39276.0,38522.0,36485.0,32382.0,31490.0,24874.0,30091.0,
49324.0,38469.0,43514.0,25620.0,28646.0,30831.0,34448.0,31043.0,29534.0,27502.0,
69248.0,43219.0,35737.0,36335.0,27087.0,32523.0,33052.0,38113.0,38260.0,37904.0,
50099.0,52416.0,40102.0,37047.0,26460.0,35321.0,42184.0,50610.0,45637.0,45543.0,
95989.0,61121.0,130692.0,73228.0,78849.0,78161.0,63764.0,54436.0,108281.0,62632.0,
60071.0,44661.0,36884.0,42356.0,32785.0,40842.0,37045.0,38859.0,50597.0,41541.0,
65035.0,34183.0,38751.0,36974.0,27344.0,38722.0,32695.0,28887.0,29788.0,28429.0,
48786.0,38171.0,33184.0,42654.0,30031.0,39810.0,31055.0,38802.0,39130.0,45583.0,
77719.0,38091.0,40071.0,46742.0,52822.0,45090.0,35620.0,36807.0,40295.0,47086.0,
76692.0,55113.0,62985.0,54930.0,46032.0,66712.0,53705.0,49106.0,39173.0,51443.0,
62932.0,43736.0,39653.0,32082.0,29411.0,34022.0,26626.0,37541.0,31984.0,41712.0,
52898.0,39953.0,33046.0,35857.0,51060.0,35006.0,33792.0,33451.0,34873.0,33350.0,
59535.0,50658.0,64127.0,37170.0,38722.0,27220.0,34077.0,40126.0,54854.0,34732.0,
71321.0,56582.0,42768.0,53207.0,41627.0,42890.0,55882.0,34135.0,55347.0,42946.0,
115044.0,39919.0,56816.0,63445.0,64668.0,106787.0,52904.0,39633.0,40810.0,46184.0,
58552.0,33889.0,37797.0,24844.0,32997.0,33334.0,41891.0,34213.0,38452.0,31421.0,
52427.0,40467.0,39179.0,35357.0,36332.0,25669.0,39024.0,41137.0,37337.0,47820.0,
110949.0,53553.0,66075.0,74411.0,51729.0,74929.0,41781.0,51561.0,55535.0,50592.0,
62577.0,36375.0,42622.0,34970.0,37307.0,34797.0,43115.0,40345.0,34939.0,36404.0,
58428.0,32822.0,43963.0,32402.0,38541.0,32515.0,33145.0,34382.0,35165.0,28054.0,
52569.0,40765.0,48625.0,35307.0,33416.0,28612.0,55738.0,42569.0,53899.0,36961.0,
55896.0,37530.0,40494.0,35364.0,50742.0,45417.0,43426.0,30648.0,38259.0,33281.0,
99592.0,59269.0,80812.0,76011.0,77604.0,59108.0,55084.0,51815.0,73214.0,39714.0,
85073.0,73933.0,63244.0,59778.0,52275.0,44614.0,65507.0,69713.0,71929.0,56586.0,
60500.0,54657.0,45398.0,33119.0,37279.0,39091.0,37783.0,39253.0,45330.0,40701.0,
74287.0,52735.0,48110.0,36096.0,37573.0,40216.0,53754.0,29102.0,32422.0,57395.0,
73165.0,47952.0,46260.0,35315.0,54290.0,67034.0,39153.0,46372.0,42750.0,51677.0,
