0.0,0.04,0.86,0.1,
0.004,0.052,0.844,0.1,
0.0,0.05,0.85,0.1,
0.004,0.004,0.891,0.1,
0.0,0.022,0.878,0.1,
0.011,0.021,0.868,0.1,
0.0,0.009,0.891,0.1,
0.01,0.034,0.855,0.1,
0.0,0.007,0.893,0.1,
0.0,0.005,0.895,0.1,
0.0,0.025,0.875,0.1,
0.009,0.035,0.856,0.1,
0.0,0.002,0.898,0.1,
0.0,0.017,0.883,0.1,
0.019,0.119,0.744,0.119,
0.0,0.014,0.886,0.1,
0.053,0.067,0.78,0.1,
0.0,0.017,0.883,0.1,
0.007,0.014,0.879,0.1,
0.013,0.022,0.865,0.1,
0.002,0.013,0.885,0.1,
0.008,0.031,0.862,0.1,
0.004,0.05,0.846,0.1,
0.0,0.047,0.853,0.1,
0.0,0.053,0.847,0.1,
0.0,0.003,0.897,0.1,
0.0,0.026,0.874,0.1,
0.0,0.094,0.806,0.1,
0.006,0.088,0.806,0.1,
0.0,0.002,0.898,0.1,
0.0,0.034,0.866,0.1,
0.0,0.006,0.894,0.1,
0.0,0.093,0.807,0.1,
0.0,0.081,0.819,0.1,
0.0,0.003,0.897,0.1,
0.0,0.025,0.875,0.1,
0.0,0.002,0.898,0.1,
0.026,0.005,0.869,0.1,
0.026,0.07,0.804,0.1,
0.009,0.2,0.691,0.1,
0.033,0.178,0.689,0.1,
0.003,0.01,0.887,0.1,
0.013,0.056,0.831,0.1,
0.006,0.083,0.811,0.1,
0.0,0.007,0.892,0.1,
0.02,0.087,0.793,0.1,
0.0,0.012,0.888,0.1,
0.0,0.01,0.89,0.1,
0.025,0.032,0.843,0.1,
0.0,0.01,0.89,0.1,
0.008,0.078,0.814,0.1,
0.005,0.036,0.859,0.1,
0.0,0.01,0.89,0.1,
0.006,0.053,0.841,0.1,
0.006,0.003,0.892,0.1,
0.0,0.106,0.794,0.1,
0.0,0.024,0.876,0.1,
0.0,0.056,0.844,0.1,
0.008,0.008,0.883,0.1,
0.0,0.057,0.843,0.1,
0.0,0.026,0.874,0.1,
0.0,0.02,0.88,0.1,
0.0,0.036,0.864,0.1,
0.0,0.011,0.889,0.1,
0.0,0.042,0.858,0.1,
0.008,0.029,0.863,0.1,
0.0,0.03,0.87,0.1,
0.0,0.013,0.887,0.1,
0.0,0.061,0.839,0.1,
0.0,0.01,0.89,0.1,
0.0,0.005,0.895,0.1,
0.005,0.06,0.835,0.1,
0.1,0.291,0.509,0.1,
0.0,0.018,0.882,0.1,
0.0,0.019,0.881,0.1,
0.0,0.019,0.881,0.1,
0.0,0.005,0.895,0.1,
0.011,0.058,0.832,0.1,
0.0,0.033,0.867,0.1,
0.003,0.028,0.869,0.1,
0.0,0.0,0.9,0.1,
0.0,0.039,0.861,0.1,
0.0,0.002,0.898,0.1,
0.003,0.024,0.873,0.1,
0.008,0.006,0.886,0.1,
0.0,0.004,0.896,0.1,
0.004,0.021,0.875,0.1,
0.0,0.005,0.895,0.1,
0.0,0.026,0.874,0.1,
0.0,0.039,0.861,0.1,
0.005,0.018,0.877,0.1,
0.0,0.023,0.877,0.1,
0.003,0.009,0.888,0.1,
0.0,0.112,0.788,0.1,
0.006,0.044,0.85,0.1,
0.0,0.002,0.898,0.1,
0.0,0.035,0.865,0.1,
0.0,0.024,0.876,0.1,
0.0,0.076,0.824,0.1,
0.0,0.038,0.862,0.1,
0.004,0.022,0.874,0.1,
0.005,0.014,0.882,0.1,
0.021,0.032,0.847,0.1,
0.0,0.03,0.87,0.1,
0.0,0.008,0.892,0.1,
0.0,0.018,0.882,0.1,
0.002,0.002,0.895,0.1,
0.005,0.0,0.895,0.1,
0.0,0.01,0.89,0.1,
0.0,0.013,0.887,0.1,
0.0,0.011,0.889,0.1,
0.002,0.019,0.879,0.1,
0.0,0.017,0.883,0.1,
0.003,0.012,0.885,0.1,
0.0,0.043,0.857,0.1,
0.0,0.056,0.844,0.1,
0.0,0.007,0.893,0.1,
0.003,0.003,0.894,0.1,
0.007,0.036,0.857,0.1,
0.0,0.014,0.886,0.1,
0.0,0.004,0.896,0.1,
0.0,0.03,0.87,0.1,
0.0,0.005,0.895,0.1,
0.0,0.003,0.897,0.1,
0.0,0.019,0.881,0.1,
0.004,0.01,0.885,0.1,
0.0,0.021,0.879,0.1,
0.0,0.037,0.863,0.1,
0.018,0.106,0.776,0.1,
0.0,0.015,0.885,0.1,
0.0,0.01,0.89,0.1,
0.004,0.014,0.882,0.1,
0.005,0.08,0.815,0.1,
0.002,0.009,0.889,0.1,
0.005,0.005,0.891,0.1,
0.007,0.015,0.878,0.1,
0.0,0.024,0.876,0.1,
0.0,0.021,0.879,0.1,
0.005,0.011,0.884,0.1,
0.0,0.016,0.884,0.1,
0.005,0.062,0.833,0.1,
0.005,0.067,0.829,0.1,
0.0,0.006,0.894,0.1,
0.003,0.016,0.881,0.1,
0.0,0.031,0.869,0.1,
0.0,0.035,0.865,0.1,
0.0,0.01,0.89,0.1,
0.0,0.019,0.881,0.1,
0.0,0.048,0.852,0.1,
0.005,0.014,0.882,0.1,
0.006,0.065,0.829,0.1,
0.0,0.017,0.883,0.1,
0.0,0.019,0.881,0.1,
0.004,0.026,0.87,0.1,
0.0,0.012,0.888,0.1,
0.12,0.17,0.61,0.1,
0.013,0.1,0.787,0.1,
0.0,0.032,0.868,0.1,
0.0,0.024,0.876,0.1,
0.002,0.019,0.879,0.1,
0.0,0.002,0.898,0.1,
0.0,0.003,0.897,0.1,
0.0,0.022,0.878,0.1,
0.0,0.043,0.857,0.1,
0.0,0.003,0.897,0.1,
0.0,0.01,0.89,0.1,
0.003,0.008,0.889,0.1,
0.0,0.013,0.887,0.1,
0.0,0.005,0.895,0.1,
0.0,0.009,0.891,0.1,
0.0,0.115,0.785,0.1,
0.0,0.008,0.892,0.1,
0.003,0.016,0.881,0.1,
0.009,0.024,0.868,0.1,
0.0,0.094,0.806,0.1,
0.0,0.023,0.877,0.1,
0.0,0.014,0.886,0.1,
0.0,0.055,0.845,0.1,
0.004,0.008,0.888,0.1,
0.0,0.1,0.8,0.1,
0.0,0.032,0.868,0.1,
0.004,0.007,0.889,0.1,
0.01,0.14,0.75,0.1,
0.0,0.004,0.896,0.1,
0.003,0.009,0.888,0.1,
0.0,0.033,0.867,0.1,
0.0,0.003,0.897,0.1,
0.013,0.107,0.78,0.1,
0.0,0.117,0.783,0.1,
0.003,0.003,0.895,0.1,
0.0,0.006,0.894,0.1,
0.0,0.006,0.894,0.1,
0.003,0.009,0.888,0.1,
0.006,0.075,0.819,0.1,
0.0,0.002,0.898,0.1,
0.0,0.032,0.868,0.1,
0.004,0.02,0.876,0.1,
0.0,0.012,0.888,0.1,
0.031,0.056,0.812,0.1,
0.0,0.038,0.862,0.1,
0.0,0.005,0.895,0.1,
0.0,0.004,0.896,0.1,
0.0,0.095,0.805,0.1,
0.0,0.05,0.85,0.1,
0.0,0.009,0.891,0.1,
0.0,0.014,0.886,0.1,
0.0,0.005,0.895,0.1,
0.0,0.088,0.812,0.1,
0.0,0.017,0.883,0.1,
0.0,0.058,0.842,0.1,
0.0,0.027,0.873,0.1,
0.0,0.019,0.881,0.1,
0.0,0.011,0.889,0.1,
0.0,0.005,0.895,0.1,
0.0,0.005,0.895,0.1,
0.004,0.036,0.86,0.1,
0.0,0.017,0.883,0.1,
0.0,0.118,0.782,0.1,
0.0,0.026,0.874,0.1,
0.0,0.0,0.9,0.1,
0.004,0.027,0.869,0.1,
0.004,0.02,0.876,0.1,
0.0,0.013,0.887,0.1,
0.0,0.013,0.887,0.1,
0.005,0.008,0.886,0.1,
0.005,0.07,0.825,0.1,
0.0,0.03,0.87,0.1,
0.005,0.0,0.895,0.1,
0.018,0.071,0.812,0.1,
0.0,0.0,0.9,0.1,
0.0,0.011,0.889,0.1,
0.0,0.028,0.872,0.1,
0.005,0.075,0.82,0.1,
0.0,0.088,0.812,0.1,
0.0,0.008,0.892,0.1,
0.0,0.027,0.873,0.1,
0.0,0.009,0.891,0.1,
0.0,0.007,0.893,0.1,
0.013,0.028,0.86,0.1,
0.0,0.024,0.876,0.1,
0.0,0.016,0.884,0.1,
0.0,0.02,0.88,0.1,
0.007,0.08,0.813,0.1,
0.0,0.017,0.883,0.1,
0.0,0.002,0.898,0.1,
0.0,0.023,0.877,0.1,
0.004,0.015,0.881,0.1,
0.0,0.018,0.882,0.1,
0.0,0.0,0.9,0.1,
0.005,0.052,0.843,0.1,
0.0,0.129,0.771,0.1,
0.004,0.009,0.887,0.1,
0.005,0.015,0.88,0.1,
0.004,0.031,0.865,0.1,
0.0,0.004,0.896,0.1,
0.046,0.169,0.685,0.1,
0.02,0.42,0.46,0.1,
0.002,0.026,0.872,0.1,
0.0,0.009,0.891,0.1,
0.0,0.093,0.807,0.1,
0.0,0.129,0.771,0.1,
0.003,0.003,0.894,0.1,
0.0,0.048,0.852,0.1,
0.1,0.15,0.65,0.1,
0.0,0.024,0.876,0.1,
0.0,0.006,0.894,0.1,
0.0,0.014,0.886,0.1,
0.0,0.011,0.889,0.1,
0.0,0.003,0.897,0.1,
0.0,0.045,0.855,0.1,
0.003,0.016,0.881,0.1,
0.004,0.0,0.896,0.1,
0.0,0.017,0.883,0.1,
0.0,0.056,0.844,0.1,
0.0,0.018,0.882,0.1,
0.005,0.034,0.861,0.1,
0.0,0.032,0.868,0.1,
0.0,0.064,0.836,0.1,
0.003,0.018,0.879,0.1,
0.0,0.02,0.88,0.1,
0.003,0.006,0.891,0.1,
0.006,0.075,0.819,0.1,
0.0,0.002,0.898,0.1,
0.0,0.002,0.898,0.1,
0.0,0.022,0.878,0.1,
0.0,0.006,0.894,0.1,
0.005,0.055,0.841,0.1,
0.002,0.019,0.879,0.1,
0.006,0.094,0.8,0.1,
0.0,0.005,0.895,0.1,
0.0,0.15,0.75,0.1,
0.0,0.011,0.889,0.1,
0.0,0.012,0.888,0.1,
0.006,0.041,0.853,0.1,
0.007,0.059,0.834,0.1,
0.003,0.003,0.893,0.1,
0.004,0.021,0.875,0.1,
0.0,0.009,0.891,0.1,
0.0,0.063,0.837,0.1,
0.002,0.005,0.893,0.1,
0.0,0.026,0.874,0.1,
0.005,0.015,0.88,0.1,
0.0,0.036,0.864,0.1,
0.0,0.015,0.885,0.1,
0.002,0.0,0.898,0.1,
0.0,0.003,0.897,0.1,
0.0,0.125,0.775,0.1,
0.087,0.273,0.54,0.1,
0.003,0.011,0.886,0.1,
0.0,0.027,0.873,0.1,
0.0,0.004,0.896,0.1,
0.0,0.003,0.897,0.1,
0.006,0.036,0.858,0.1,
0.011,0.097,0.792,0.1,
0.0,0.021,0.879,0.1,
0.005,0.036,0.859,0.1,
0.0,0.006,0.894,0.1,
0.0,0.03,0.87,0.1,
0.0,0.026,0.874,0.1,
0.0,0.045,0.855,0.1,
0.0,0.074,0.826,0.1,
0.0,0.002,0.898,0.1,
0.0,0.02,0.88,0.1,
0.0,0.007,0.893,0.1,
0.091,0.017,0.791,0.1,
0.0,0.01,0.89,0.1,
0.0,0.015,0.885,0.1,
0.0,0.003,0.897,0.1,
0.0,0.0,0.9,0.1,
0.0,0.0,0.9,0.1,
0.0,0.065,0.835,0.1,
0.0,0.013,0.887,0.1,
0.003,0.065,0.832,0.1,
0.003,0.041,0.856,0.1,
0.0,0.1,0.8,0.1,
0.067,0.108,0.725,0.1,
0.0,0.029,0.871,0.1,
0.0,0.012,0.888,0.1,
0.0,0.0,0.9,0.1,
0.0,0.003,0.897,0.1,
0.003,0.032,0.865,0.1,
0.002,0.005,0.893,0.1,
0.0,0.025,0.875,0.1,
0.1,0.146,0.654,0.1,
0.021,0.114,0.764,0.1,
0.0,0.007,0.893,0.1,
0.0,0.038,0.862,0.1,
0.0,0.009,0.891,0.1,
0.0,0.017,0.883,0.1,
0.0,0.04,0.86,0.1,
0.0,0.021,0.879,0.1,
0.003,0.008,0.889,0.1,
0.0,0.032,0.868,0.1,
0.0,0.016,0.884,0.1,
0.0,0.013,0.887,0.1,
0.009,0.018,0.873,0.1,
0.022,0.1,0.761,0.117,
0.002,0.009,0.889,0.1,
0.0,0.01,0.89,0.1,
0.002,0.002,0.895,0.1,
0.0,0.013,0.887,0.1,
0.0,0.01,0.89,0.1,
0.0,0.088,0.812,0.1,
0.0,0.038,0.862,0.1,
0.004,0.015,0.881,0.1,
0.012,0.031,0.858,0.1,
0.003,0.008,0.889,0.1,
0.01,0.02,0.87,0.1,
0.0,0.029,0.871,0.1,
0.0,0.048,0.852,0.1,
0.006,0.013,0.881,0.1,
0.0,0.012,0.888,0.1,
0.009,0.057,0.835,0.1,
0.0,0.057,0.843,0.1,
0.007,0.026,0.867,0.1,
0.003,0.007,0.89,0.1,
0.0,0.007,0.893,0.1,
0.006,0.029,0.865,0.1,
0.0,0.013,0.887,0.1,
0.0,0.021,0.879,0.1,
0.003,0.022,0.876,0.1,
0.005,0.05,0.845,0.1,
0.0,0.023,0.877,0.1,
0.0,0.006,0.894,0.1,
0.01,0.017,0.872,0.1,
0.0,0.0,0.9,0.1,
0.0,0.018,0.882,0.1,
0.0,0.008,0.892,0.1,
0.0,0.466,0.434,0.1,
0.016,0.626,0.258,0.1,
0.013,0.7,0.188,0.1,
0.003,0.663,0.234,0.1,
0.0,0.518,0.382,0.1,
0.0,0.673,0.227,0.1,
0.0,0.679,0.221,0.1,
0.075,0.613,0.212,0.1,
0.008,0.619,0.273,0.1,
0.003,0.512,0.385,0.1,
0.075,0.562,0.263,0.1,
0.128,0.6,0.172,0.1,
0.0,0.568,0.332,0.1,
0.003,0.525,0.372,0.1,
0.012,0.572,0.316,0.1,
0.0,0.574,0.326,0.1,
0.0,0.515,0.385,0.1,
0.062,0.554,0.285,0.1,
0.003,0.62,0.277,0.1,
0.0,0.554,0.346,0.1,
0.0,0.543,0.357,0.1,
0.009,0.46,0.431,0.1,
0.0,0.518,0.382,0.1,
0.01,0.676,0.214,0.1,
0.003,0.581,0.316,0.1,
0.0,0.667,0.233,0.1,
0.007,0.611,0.282,0.1,
0.023,0.621,0.256,0.1,
0.015,0.642,0.242,0.1,
0.0,0.597,0.303,0.1,
0.02,0.666,0.214,0.1,
0.0,0.514,0.386,0.1,
0.006,0.613,0.281,0.1,
0.007,0.525,0.368,0.1,
0.0,0.759,0.141,0.1,
0.026,0.521,0.353,0.1,
0.06,0.527,0.313,0.1,
0.0,0.681,0.219,0.1,
0.0,0.589,0.311,0.1,
0.059,0.5,0.341,0.1,
0.05,0.621,0.229,0.1,
0.005,0.423,0.473,0.1,
0.005,0.564,0.331,0.1,
0.0,0.7,0.2,0.1,
0.0,0.52,0.38,0.1,
0.022,0.522,0.356,0.1,
0.004,0.511,0.385,0.1,
0.024,0.681,0.195,0.1,
0.0,0.552,0.348,0.1,
0.029,0.606,0.265,0.1,
0.0,0.53,0.37,0.1,
0.0,0.659,0.241,0.1,
0.003,0.55,0.347,0.1,
0.005,0.627,0.268,0.1,
0.0,0.511,0.389,0.1,
0.003,0.727,0.17,0.1,
0.0,0.61,0.29,0.1,
0.004,0.693,0.204,0.1,
0.0,0.6,0.3,0.1,
0.007,0.566,0.327,0.1,
0.0,0.605,0.295,0.1,
0.0,0.692,0.208,0.1,
0.0,0.687,0.213,0.1,
0.011,0.621,0.268,0.1,
0.0,0.609,0.291,0.1,
0.0,0.575,0.325,0.1,
0.0,0.451,0.449,0.1,
0.0,0.647,0.253,0.1,
0.006,0.457,0.437,0.1,
0.0,0.637,0.263,0.1,
0.0,0.664,0.236,0.1,
0.0,0.616,0.284,0.1,
0.047,0.383,0.47,0.1,
0.0,0.654,0.246,0.1,
0.0,0.695,0.205,0.1,
0.044,0.579,0.276,0.1,
0.0,0.521,0.379,0.1,
0.007,0.623,0.27,0.1,
0.005,0.64,0.255,0.1,
0.029,0.721,0.15,0.1,
0.006,0.535,0.359,0.1,
0.041,0.705,0.155,0.1,
0.0,0.622,0.278,0.1,
0.003,0.685,0.213,0.1,
0.009,0.607,0.284,0.1,
0.0,0.665,0.235,0.1,
0.0,0.569,0.331,0.1,
0.0,0.7,0.2,0.1,
0.087,0.556,0.256,0.1,
0.0,0.55,0.35,0.1,
0.012,0.484,0.404,0.1,
0.0,0.622,0.278,0.1,
0.0,0.626,0.274,0.1,
0.119,0.6,0.181,0.1,
0.0,0.503,0.397,0.1,
0.008,0.654,0.237,0.1,
0.006,0.65,0.244,0.1,
0.047,0.634,0.219,0.1,
0.0,0.611,0.289,0.1,
0.0,0.616,0.284,0.1,
0.024,0.641,0.235,0.1,
0.003,0.58,0.317,0.1,
0.005,0.636,0.259,0.1,
0.074,0.605,0.221,0.1,
0.007,0.559,0.333,0.1,
0.0,0.526,0.374,0.1,
0.0,0.48,0.42,0.1,
0.0,0.626,0.274,0.1,
0.0,0.579,0.321,0.1,
0.007,0.644,0.248,0.1,
0.003,0.715,0.182,0.1,
0.0,0.669,0.231,0.1,
0.053,0.593,0.253,0.1,
0.0,0.417,0.483,0.1,
0.0,0.646,0.254,0.1,
0.0,0.65,0.25,0.1,
0.01,0.654,0.236,0.1,
0.15,0.467,0.283,0.1,
0.0,0.587,0.313,0.1,
0.004,0.427,0.469,0.1,
0.0,0.627,0.273,0.1,
0.0,0.509,0.391,0.1,
0.0,0.478,0.422,0.1,
0.018,0.591,0.291,0.1,
0.1,0.624,0.176,0.1,
0.004,0.579,0.318,0.1,
0.005,0.615,0.28,0.1,
0.0,0.491,0.409,0.1,
0.004,0.623,0.273,0.1,
0.05,0.679,0.171,0.1,
0.007,0.62,0.273,0.1,
0.0,0.672,0.228,0.1,
0.006,0.562,0.331,0.1,
0.0,0.604,0.296,0.1,
0.05,0.456,0.394,0.1,
0.0,0.408,0.492,0.1,
0.011,0.733,0.156,0.1,
0.093,0.597,0.21,0.1,
0.114,0.624,0.162,0.1,
0.0,0.645,0.255,0.1,
0.002,0.648,0.25,0.1,
0.004,0.658,0.238,0.1,
0.0,0.684,0.216,0.1,
0.019,0.55,0.331,0.1,
0.007,0.515,0.378,0.1,
0.0,0.632,0.268,0.1,
0.136,0.427,0.336,0.1,
0.009,0.674,0.217,0.1,
0.0,0.477,0.423,0.1,
0.0,0.571,0.329,0.1,
0.007,0.578,0.315,0.1,
0.059,0.476,0.365,0.1,
0.073,0.655,0.173,0.1,
0.011,0.665,0.224,0.1,
0.0,0.527,0.373,0.1,
0.0,0.705,0.195,0.1,
0.052,0.643,0.204,0.1,
0.018,0.527,0.355,0.1,
0.006,0.509,0.384,0.1,
0.0,0.572,0.328,0.1,
0.007,0.574,0.319,0.1,
0.003,0.566,0.331,0.1,
0.0,0.536,0.364,0.1,
0.0,0.512,0.388,0.1,
0.167,0.5,0.233,0.1,
0.0,0.656,0.244,0.1,
0.0,0.546,0.354,0.1,
0.006,0.694,0.2,0.1,
0.039,0.583,0.278,0.1,
0.0,0.525,0.375,0.1,
0.009,0.506,0.384,0.1,
0.0,0.5,0.4,0.1,
0.003,0.648,0.248,0.1,
0.1,0.35,0.45,0.1,
0.006,0.561,0.333,0.1,
0.003,0.583,0.314,0.1,
0.019,0.557,0.324,0.1,
0.0,0.572,0.328,0.1,
0.003,0.645,0.253,0.1,
0.0,0.645,0.255,0.1,
0.0,0.481,0.419,0.1,
0.171,0.553,0.176,0.1,
0.0,0.563,0.337,0.1,
0.0,0.635,0.265,0.1,
0.0,0.571,0.329,0.1,
0.0,0.685,0.215,0.1,
0.0,0.63,0.27,0.1,
0.0,0.707,0.193,0.1,
0.0,0.648,0.252,0.1,
0.0,0.635,0.265,0.1,
0.057,0.657,0.186,0.1,
0.0,0.663,0.237,0.1,
0.0,0.528,0.372,0.1,
0.003,0.512,0.385,0.1,
0.011,0.58,0.309,0.1,
0.0,0.568,0.332,0.1,
0.016,0.592,0.292,0.1,
0.003,0.626,0.272,0.1,
0.003,0.39,0.507,0.1,
0.003,0.608,0.289,0.1,
0.015,0.667,0.218,0.1,
0.119,0.59,0.19,0.1,
0.002,0.612,0.286,0.1,
0.0,0.488,0.412,0.1,
0.003,0.613,0.283,0.1,
0.013,0.639,0.248,0.1,
0.008,0.673,0.219,0.1,
0.002,0.6,0.298,0.1,
0.0,0.554,0.346,0.1,
0.0,0.556,0.344,0.1,
0.002,0.676,0.222,0.1,
0.007,0.624,0.269,0.1,
0.0,0.606,0.294,0.1,
0.0,0.487,0.412,0.1,
0.0,0.678,0.222,0.1,
0.0,0.621,0.279,0.1,
0.0,0.617,0.283,0.1,
0.003,0.569,0.328,0.1,
0.044,0.652,0.204,0.1,
0.015,0.575,0.31,0.1,
0.011,0.558,0.332,0.1,
0.011,0.674,0.216,0.1,
0.0,0.548,0.352,0.1,
0.0,0.561,0.339,0.1,
0.0,0.646,0.254,0.1,
0.0,0.5,0.4,0.1,
0.0,0.434,0.466,0.1,
0.002,0.551,0.347,0.1,
0.062,0.579,0.258,0.1,
0.0,0.504,0.396,0.1,
0.002,0.659,0.239,0.1,
0.009,0.674,0.218,0.1,
0.0,0.516,0.384,0.1,
0.0,0.693,0.207,0.1,
0.0,0.648,0.252,0.1,
0.005,0.557,0.338,0.1,
0.005,0.63,0.265,0.1,
0.0,0.588,0.312,0.1,
0.029,0.629,0.241,0.1,
0.0,0.625,0.275,0.1,
0.0,0.607,0.293,0.1,
0.0,0.632,0.268,0.1,
0.033,0.607,0.26,0.1,
0.005,0.659,0.236,0.1,
0.083,0.508,0.308,0.1,
0.006,0.611,0.283,0.1,
0.065,0.688,0.147,0.1,
0.009,0.635,0.257,0.1,
0.002,0.579,0.319,0.1,
0.008,0.508,0.385,0.1,
0.0,0.634,0.266,0.1,
0.032,0.511,0.358,0.1,
0.0,0.633,0.267,0.1,
0.003,0.566,0.331,0.1,
0.0,0.552,0.348,0.1,
0.003,0.597,0.3,0.1,
0.048,0.638,0.214,0.1,
0.06,0.6,0.24,0.1,
0.006,0.655,0.239,0.1,
0.005,0.605,0.29,0.1,
0.0,0.577,0.323,0.1,
0.024,0.548,0.328,0.1,
0.011,0.522,0.368,0.1,
0.0,0.475,0.425,0.1,
0.032,0.579,0.289,0.1,
0.011,0.667,0.222,0.1,
0.033,0.68,0.187,0.1,
0.002,0.685,0.212,0.1,
0.003,0.49,0.407,0.1,
0.059,0.681,0.159,0.1,
0.002,0.54,0.357,0.1,
0.01,0.585,0.305,0.1,
0.0,0.563,0.337,0.1,
0.04,0.467,0.393,0.1,
0.0,0.595,0.305,0.1,
0.0,0.389,0.511,0.1,
0.0,0.5,0.4,0.1,
0.021,0.612,0.267,0.1,
0.017,0.612,0.271,0.1,
0.0,0.515,0.385,0.1,
0.0,0.65,0.25,0.1,
0.022,0.664,0.214,0.1,
0.0,0.706,0.194,0.1,
0.05,0.594,0.256,0.1,
0.014,0.709,0.177,0.1,
0.005,0.508,0.386,0.1,
0.01,0.733,0.157,0.1,
