46696.0,36510.0,28073.0,23749.0,31512.0,26949.0,31730.0,37731.0,28196.0,27492.0,
56686.0,41614.0,32843.0,25456.0,35150.0,29932.0,33380.0,28122.0,22447.0,23872.0,
44347.0,25748.0,22889.0,19203.0,22288.0,24161.0,29790.0,29659.0,24819.0,26245.0,
53530.0,29217.0,35746.0,39608.0,23981.0,22774.0,21533.0,25294.0,26704.0,25451.0,
55631.0,32498.0,24882.0,32391.0,27592.0,25686.0,29117.0,25624.0,27459.0,34320.0,
82227.0,62915.0,44230.0,54512.0,31761.0,38706.0,40108.0,43421.0,36182.0,38248.0,
39991.0,31973.0,27249.0,22400.0,31632.0,19329.0,26363.0,20756.0,36955.0,25415.0,
41314.0,30258.0,32195.0,20189.0,18224.0,23880.0,25588.0,23550.0,20965.0,20779.0,
67611.0,31655.0,29129.0,23628.0,23289.0,27774.0,21043.0,24274.0,13006.0,20500.0,
58827.0,41479.0,20044.0,24022.0,31070.0,23967.0,21331.0,26432.0,25566.0,25467.0,
38934.0,24471.0,22454.0,15555.0,19691.0,19458.0,26190.0,22859.0,23795.0,20826.0,
54369.0,26115.0,28254.0,19495.0,25286.0,28341.0,28010.0,28834.0,26351.0,27120.0,
40870.0,32761.0,35974.0,24696.0,25112.0,24736.0,24452.0,34721.0,27335.0,33139.0,
77028.0,39481.0,62603.0,33956.0,37991.0,33446.0,35486.0,48154.0,44038.0,32637.0,
44726.0,29488.0,30383.0,28317.0,19608.0,23672.0,25614.0,25306.0,35443.0,34395.0,
54512.0,28846.0,25154.0,30306.0,25098.0,32822.0,29431.0,23297.0,22950.0,22486.0,
39045.0,28528.0,30899.0,25527.0,24766.0,23385.0,23554.0,28841.0,22609.0,29471.0,
62184.0,26754.0,24800.0,24358.0,40370.0,23309.0,24331.0,26309.0,29487.0,36120.0,
61373.0,30204.0,34080.0,27800.0,34824.0,44700.0,34637.0,31765.0,34737.0,38326.0,
47046.0,23989.0,23223.0,20067.0,27039.0,24688.0,21567.0,26547.0,17290.0,25106.0,
42295.0,30967.0,26395.0,22201.0,24085.0,25360.0,25812.0,24305.0,26596.0,26631.0,
47628.0,31504.0,33612.0,26544.0,39765.0,17979.0,28879.0,31978.0,19667.0,24457.0,
57066.0,40355.0,29171.0,34003.0,29822.0,32925.0,29717.0,28241.0,31390.0,22428.0,
98996.0,29369.0,33172.0,27919.0,27424.0,39375.0,31869.0,18799.0,28969.0,28273.0,
50987.0,25146.0,35911.0,22742.0,22186.0,31676.0,27929.0,25550.0,29564.0,29097.0,
41956.0,25200.0,26536.0,31492.0,22753.0,24279.0,23017.0,28640.0,22572.0,26314.0,
88769.0,33699.0,38984.0,46463.0,43468.0,39806.0,36318.0,36119.0,34707.0,39937.0,
47625.0,26838.0,29290.0,25861.0,29935.0,23409.0,24243.0,32591.0,29748.0,26536.0,
48425.0,18867.0,28143.0,21531.0,30029.0,24380.0,24089.0,22868.0,22969.0,22604.0,
42063.0,31472.0,36850.0,25813.0,26368.0,21461.0,40642.0,31221.0,32282.0,27456.0,
42733.0,24934.0,29941.0,18173.0,37311.0,24902.0,21801.0,19771.0,24728.0,24420.0,
78240.0,38569.0,40011.0,46229.0,45272.0,37800.0,44629.0,48214.0,50901.0,38454.0,
72377.0,43210.0,42554.0,34262.0,38894.0,35359.0,36911.0,50361.0,43499.0,44154.0,
46242.0,32242.0,28158.0,21715.0,23691.0,28506.0,25692.0,26534.0,31339.0,27291.0,
59444.0,39979.0,23401.0,28089.0,38195.0,32261.0,31840.0,23715.0,42212.0,45670.0,
58542.0,36216.0,32129.0,24226.0,32699.0,34428.0,23750.0,30616.0,29528.0,29390.0,
78027.0,35638.0,45979.0,30643.0,32305.0,43617.0,26029.0,36477.0,64350.0,30005.0,
89140.0,33348.0,41143.0,35070.0,36308.0,51485.0,38851.0,32072.0,31694.0,37728.0,
51383.0,23507.0,29282.0,22176.0,33398.0,22914.0,31310.0,24429.0,29741.0,22777.0,
73140.0,41546.0,40674.0,49595.0,30465.0,43408.0,43457.0,54553.0,23428.0,49920.0,
46505.0,27477.0,17855.0,28367.0,30414.0,22718.0,29115.0,31410.0,21420.0,24087.0,
39391.0,20164.0,30484.0,26533.0,24468.0,27621.0,24750.0,20706.0,22582.0,27197.0,
61415.0,42810.0,51945.0,42753.0,44364.0,44063.0,48276.0,37898.0,32868.0,39119.0,
78994.0,38825.0,25768.0,35181.0,36095.0,32663.0,22724.0,35332.0,30101.0,38214.0,
62695.0,42161.0,29553.0,31378.0,18614.0,31241.0,24666.0,32086.0,39473.0,25701.0,
42894.0,28540.0,24397.0,25037.0,25002.0,22102.0,28926.0,28827.0,32057.0,22615.0,
51169.0,37400.0,28511.0,28684.0,44681.0,31955.0,33765.0,25045.0,21631.0,29993.0,
58217.0,37463.0,28467.0,27368.0,29567.0,36643.0,34526.0,27273.0,28552.0,37018.0,
49140.0,28796.0,23317.0,31576.0,25588.0,25480.0,28274.0,20265.0,27175.0,31571.0,
79077.0,37155.0,33312.0,31958.0,29785.0,42955.0,36022.0,24089.0,33033.0,27632.0,
60098.0,34486.0,30957.0,22357.0,38235.0,25834.0,25443.0,31109.0,28999.0,27744.0,
41476.0,25829.0,27326.0,23268.0,22771.0,32930.0,22247.0,26703.0,34465.0,27062.0,
62143.0,31605.0,34336.0,26488.0,22060.0,31856.0,29322.0,28091.0,25490.0,27457.0,
68526.0,39469.0,35527.0,35995.0,37295.0,30454.0,28560.0,23816.0,24174.0,32984.0,
54547.0,31531.0,20845.0,42356.0,40500.0,24911.0,33567.0,31991.0,29456.0,33285.0,
45950.0,25163.0,22175.0,33350.0,23257.0,25611.0,26392.0,23979.0,25918.0,38026.0,
62437.0,35162.0,40670.0,33328.0,42674.0,46462.0,37277.0,36909.0,39648.0,41453.0,
53179.0,27453.0,21493.0,44467.0,32115.0,32360.0,25562.0,21405.0,25319.0,37434.0,
53133.0,32935.0,25612.0,31422.0,29475.0,22494.0,24352.0,24027.0,24583.0,26759.0,
57968.0,32189.0,20830.0,32759.0,25466.0,22569.0,33215.0,26616.0,27337.0,26904.0,
70233.0,28622.0,35096.0,36997.0,35855.0,33429.0,19774.0,26277.0,26547.0,22452.0,
104938.0,44184.0,46519.0,27100.0,21778.0,21671.0,33586.0,29365.0,24913.0,43855.0,
88138.0,33467.0,44875.0,36658.0,36925.0,33339.0,33039.0,49130.0,28491.0,28000.0,
45572.0,29237.0,24030.0,29020.0,29424.0,23401.0,30879.0,30639.0,28975.0,26608.0,
53472.0,31896.0,22506.0,29286.0,19337.0,22642.0,29337.0,28091.0,27305.0,25647.0,
82068.0,44617.0,58568.0,43513.0,31325.0,29542.0,42767.0,61936.0,39551.0,46503.0,
38010.0,22647.0,31848.0,26977.0,19582.0,25254.0,22792.0,25898.0,20306.0,19543.0,
73404.0,32128.0,50344.0,47569.0,36164.0,41413.0,26061.0,33775.0,44395.0,44855.0,
46812.0,36360.0,27486.0,34580.0,30565.0,34324.0,31486.0,44819.0,34226.0,24203.0,
42550.0,27318.0,33978.0,20019.0,24042.0,30344.0,26500.0,28268.0,26680.0,24226.0,
40125.0,25950.0,25688.0,35209.0,29765.0,20408.0,25641.0,29398.0,24369.0,25600.0,
48036.0,30002.0,27387.0,26088.0,22862.0,23379.0,22561.0,28821.0,26207.0,23636.0,
69574.0,27220.0,26681.0,21667.0,22018.0,25342.0,33811.0,29382.0,20152.0,25359.0,
64350.0,34613.0,32088.0,27992.0,36091.0,51757.0,29330.0,32369.0,21118.0,34951.0,
44698.0,28865.0,22373.0,24403.0,25264.0,28481.0,21883.0,27796.0,25603.0,25940.0,
47583.0,30483.0,31083.0,24516.0,22320.0,33830.0,26904.0,28840.0,19462.0,26605.0,
45669.0,34791.0,33371.0,43792.0,25115.0,25409.0,45694.0,32212.0,40001.0,25085.0,
61324.0,32198.0,27546.0,31131.0,19862.0,32453.0,34611.0,24489.0,23213.0,36891.0,
53380.0,28211.0,33218.0,25271.0,22340.0,31053.0,35685.0,31621.0,33041.0,39708.0,
46774.0,31725.0,31944.0,26790.0,46544.0,26361.0,21167.0,23171.0,27012.0,24647.0,
56749.0,26008.0,30942.0,27143.0,41861.0,30508.0,24119.0,23514.0,26692.0,25489.0,
48744.0,29912.0,24605.0,23099.0,23338.0,22785.0,22952.0,31458.0,27791.0,30702.0,
