0.0,0.017,0.025,0.023,0.014,0.003,0.012,0.003,-0.01,-0.001,
0.0,0.03,0.035,0.025,0.016,0.048,0.014,0.046,0.031,0.031,
0.0,-0.026,0.016,0.026,0.043,0.044,0.039,0.035,0.017,0.023,
0.0,0.05,0.011,0.026,0.054,0.024,-0.003,-0.036,-0.014,-0.005,
0.0,0.019,0.021,-0.025,-0.004,0.0,0.004,0.019,0.018,-0.032,
0.0,0.0,0.0,0.0,0.0,0.011,0.004,0.012,0.004,-0.005,
0.0,0.063,0.033,-0.004,0.045,0.021,0.024,0.029,0.043,0.054,
0.0,0.078,0.064,0.069,0.061,0.023,0.058,0.015,0.062,0.074,
0.0,-0.004,-0.002,-0.004,-0.003,0.018,0.004,0.004,-0.032,-0.027,
0.0,-0.001,0.017,0.0,-0.004,-0.027,0.027,0.029,0.034,-0.014,
0.0,0.0,0.002,-0.005,0.009,-0.003,-0.008,0.0,-0.006,-0.017,
0.0,0.066,-0.017,0.029,0.013,-0.035,0.006,0.004,-0.004,0.022,
0.0,0.036,-0.001,0.006,0.028,0.035,0.008,0.009,0.03,0.044,
0.0,-0.001,-0.014,-0.017,-0.027,0.038,0.054,0.062,0.059,0.059,
0.0,0.022,-0.014,-0.018,-0.013,-0.012,-0.004,0.005,-0.014,-0.003,
0.0,0.017,-0.021,-0.012,-0.023,0.004,-0.008,-0.008,0.007,-0.016,
0.0,0.004,0.015,-0.004,0.01,-0.004,0.034,0.052,0.022,0.015,
0.0,0.021,0.04,0.029,0.063,0.04,0.004,0.034,0.054,0.08,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.009,0.039,0.016,0.042,0.032,0.031,0.035,0.039,0.022,
0.0,0.043,0.022,0.041,-0.007,0.043,0.045,0.042,0.047,0.018,
0.0,0.021,0.009,0.003,0.012,-0.009,0.01,0.005,0.005,0.014,
0.0,0.019,-0.004,-0.015,-0.014,0.005,-0.006,-0.004,-0.001,-0.005,
0.0,0.0,0.001,0.023,-0.019,0.0,0.021,-0.011,-0.011,-0.022,
0.0,0.041,0.025,0.038,-0.03,-0.036,-0.058,-0.082,-0.052,-0.019,
0.0,0.029,0.06,0.037,0.025,0.042,0.039,0.047,0.035,0.017,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.006,0.004,0.014,0.03,0.026,0.001,0.0,0.01,0.004,
0.0,0.075,0.077,0.059,0.059,0.092,0.081,0.067,0.064,0.056,
0.0,0.043,0.056,0.038,0.042,0.048,0.054,0.044,0.036,0.052,
0.0,0.043,0.048,0.049,0.043,0.034,0.057,0.046,0.02,0.026,
0.0,0.011,-0.017,-0.019,0.017,0.04,0.016,0.01,0.0,0.032,
0.0,0.013,-0.046,0.012,-0.036,-0.099,-0.046,-0.064,-0.038,-0.041,
0.0,-0.002,0.001,0.01,0.029,0.024,0.021,0.032,0.008,0.032,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,
0.0,-0.028,-0.014,0.046,0.032,0.041,0.05,0.053,0.027,0.006,
0.0,0.006,-0.011,-0.027,-0.012,-0.018,-0.04,-0.038,-0.034,-0.009,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.008,-0.008,0.006,-0.004,0.004,0.008,-0.015,0.009,-0.04,
0.0,0.026,0.04,0.055,0.043,0.023,0.018,0.014,0.024,0.036,
0.0,0.019,0.056,0.024,0.021,0.067,0.06,0.05,0.05,0.046,
0.0,0.043,0.042,0.046,0.029,0.035,0.006,0.032,0.034,0.058,
0.0,0.023,0.032,-0.027,-0.015,0.02,-0.057,0.023,-0.058,0.04,
0.0,0.012,0.058,0.081,0.047,0.039,0.024,0.021,0.046,0.052,
0.0,0.035,0.045,0.068,0.069,0.056,0.028,0.005,-0.019,-0.015,
0.0,0.035,0.028,0.042,0.017,0.021,0.019,0.019,0.025,0.043,
0.0,0.086,0.069,0.038,0.071,0.071,0.065,0.058,0.084,0.064,
0.0,0.0,0.0,0.001,0.025,0.02,0.031,-0.008,0.001,-0.024,
0.0,-0.02,-0.035,0.015,0.04,0.003,0.015,-0.006,-0.018,-0.001,
0.0,0.017,0.026,-0.005,-0.005,-0.048,-0.043,-0.039,-0.051,-0.034,
0.0,0.072,0.088,0.057,0.04,0.052,0.029,0.053,0.049,0.056,
0.0,0.022,0.001,0.014,0.021,0.016,-0.016,0.009,0.012,0.028,
0.0,0.056,0.05,0.086,0.042,0.068,0.091,0.085,0.061,0.095,
0.0,0.044,0.021,0.02,0.053,0.065,0.1,0.065,0.08,0.054,
0.0,0.063,0.017,0.031,0.064,0.008,0.028,0.021,0.004,0.003,
