

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,-0.31,-0.328,-0.232,-0.312,-0.037,-0.017,-0.012,-0.012,
0,-0.172,-0.101,-0.169,-0.085,-0.009,-0.006,-0.006,-0.006,-0.006,
0,-0.211,-0.187,-0.172,-0.106,-0.155,-0.06,-0.232,0.225,-0.114,
0,-0.219,-0.374,-0.196,-0.353,-0.332,-0.232,-0.295,-0.327,-0.331,
0,-0.061,-0.13,-0.056,-0.255,-0.095,0.111,-0.227,-0.194,-0.288,
0,-0.072,-0.271,-0.178,-0.07,-0.259,-0.103,0.006,-0.054,-0.103,
0,-0.168,-0.283,-0.249,-0.107,-0.189,-0.218,-0.043,-0.312,-0.214,
0,-0.074,-0.252,-0.048,-0.09,0,0,0,0,0,
0,-0.336,-0.184,-0.275,-0.287,-0.291,-0.236,-0.223,-0.16,-0.217,
0,-0.107,-0.289,-0.211,-0.167,0.029,-0.169,-0.187,0.013,0.072,
0,-0.161,-0.219,-0.268,-0.303,-0.166,-0.175,0.046,-0.218,-0.266,
0,0,0,0,0,0,0,0,0,0,
0,-0.049,-0.247,-0.208,-0.209,-0.314,-0.214,-0.189,-0.245,-0.118,
0,-0.189,-0.283,-0.092,-0.176,-0.222,-0.214,0.035,-0.173,-0.163,
0,-0.233,-0.305,-0.268,-0.344,-0.306,-0.351,-0.276,-0.156,-0.266,
0,-0.145,-0.111,0,0.072,-0.012,0.009,0.006,0.006,0.006,
0,-0.181,0.167,-0.184,-0.197,-0.321,-0.291,-0.021,-0.027,-0.024,
0,-0.254,-0.311,-0.182,-0.05,-0.093,-0.267,-0.223,-0.138,-0.042,
0,-0.206,-0.196,-0.275,-0.131,-0.15,-0.11,0.018,-0.198,-0.18,
0,-0.337,-0.194,-0.238,-0.258,-0.185,-0.163,-0.093,-0.175,-0.328,
0,-0.224,-0.082,-0.209,0.006,0.201,-0.144,0,0.284,0.009,
0,-0.307,-0.127,-0.284,-0.104,-0.184,0.035,-0.148,-0.2,-0.281,
0,-0.244,-0.173,-0.322,-0.296,-0.322,-0.286,-0.264,-0.256,-0.272,
0,0,0,0,0,0,0,0,0,0,
0,-0.039,0.096,-0.002,0.201,-0.134,-0.102,-0.271,-0.077,-0.168,
0,-0.009,-0.261,0.028,0.039,0.006,-0.009,-0.024,-0.013,-0.105,
0,-0.26,0.144,0.071,-0.028,0.061,-0.019,-0.002,-0.145,-0.027,
0,-0.224,-0.061,-0.169,-0.172,-0.237,-0.099,-0.22,-0.209,0.121,
0,-0.129,-0.143,0.109,-0.056,-0.19,-0.116,-0.167,-0.214,-0.209,
0,-0.214,-0.324,-0.218,-0.307,-0.306,-0.203,-0.218,-0.297,-0.307,
0,-0.307,-0.075,-0.331,-0.386,-0.437,-0.413,-0.321,-0.394,-0.335,
0,-0.294,-0.278,-0.336,-0.455,-0.165,-0.454,-0.306,-0.276,-0.434,
0,-0.253,-0.198,-0.239,-0.281,-0.359,-0.403,-0.323,-0.137,-0.307,
0,-0.27,-0.304,-0.193,-0.128,-0.131,-0.239,-0.35,-0.291,-0.298,
0,0.093,-0.066,-0.225,0,-0.108,0.073,-0.05,0.159,0.052,
0,-0.236,-0.335,-0.233,-0.18,-0.095,-0.124,-0.312,-0.065,-0.313,
0,-0.1,0.063,-0.1,-0.258,-0.253,-0.144,-0.119,-0.067,-0.126,
0,-0.279,-0.184,-0.15,-0.017,-0.154,-0.115,0.037,0.172,-0.032,
0,-0.193,-0.174,-0.245,-0.106,-0.16,-0.245,-0.169,-0.227,-0.032,
0,-0.213,-0.113,-0.2,-0.159,-0.259,-0.071,-0.142,0.072,0.056,
0,0.067,-0.099,-0.125,0.015,-0.177,-0.153,0.053,-0.324,0.147,
0,-0.306,-0.405,-0.353,-0.317,-0.309,-0.303,-0.402,-0.306,-0.356,
0,-0.091,-0.158,-0.197,-0.238,-0.284,-0.131,-0.123,-0.248,-0.126,
0,-0.077,-0.08,-0.006,-0.125,-0.006,-0.1,-0.003,-0.302,-0.006,
0,0,0,0,0,0,0,0,0,0,
0,-0.112,-0.093,-0.041,0.011,-0.01,-0.132,-0.198,-0.058,-0.16,
0,0,0,0,0,0,0,0,0,0,
0,-0.227,-0.171,-0.319,-0.231,-0.243,-0.187,-0.272,-0.233,-0.238,
0,-0.165,-0.296,-0.233,-0.266,-0.253,-0.164,-0.149,-0.158,-0.134,
0,-0.192,-0.071,-0.231,-0.23,-0.318,-0.269,-0.219,-0.021,-0.015,
0,-0.209,-0.243,-0.137,0.047,-0.031,-0.288,-0.19,-0.164,-0.232,
0,-0.048,0.074,0.032,-0.059,0.026,-0.012,0.105,0.024,0.009,
0,-0.317,-0.32,-0.365,-0.356,-0.315,-0.267,-0.339,-0.361,-0.289,
0,-0.293,-0.356,-0.331,-0.315,-0.278,-0.312,-0.306,-0.288,-0.275,
0,0,0,0,0,0,0,0,0,0,
0,-0.234,-0.105,-0.326,-0.279,-0.312,-0.3,-0.427,-0.358,-0.349,
0,-0.251,-0.251,-0.331,-0.21,-0.371,-0.236,-0.338,-0.342,-0.318,
0,-0.098,-0.137,-0.364,-0.253,-0.073,0.005,-0.239,-0.248,-0.321,
0,-0.224,-0.271,-0.167,-0.246,-0.265,-0.176,0.146,-0.064,-0.173,
0,-0.042,-0.203,-0.114,-0.153,-0.183,-0.136,-0.163,-0.153,-0.119,
0,-0.284,-0.103,-0.145,-0.209,-0.166,-0.331,-0.22,-0.214,-0.297,
0,0,0,0,0,0,0,0,0,0,
0,-0.27,-0.285,-0.112,-0.283,-0.275,-0.165,-0.236,-0.26,-0.05,
0,-0.172,-0.034,-0.029,0,0,0,0,0,0,
0,-0.039,-0.03,0.003,0,0,0,0,0,0,
0,-0.173,-0.257,-0.241,-0.193,-0.365,-0.4,-0.247,-0.329,-0.288,
0,-0.296,-0.233,-0.253,-0.251,-0.178,-0.279,-0.231,-0.264,-0.183,
0,-0.169,-0.145,0.176,-0.082,0.03,-0.021,0.049,0.013,0.024,
0,0,0,0,0,0,0,0,0,0,
0,-0.216,-0.145,-0.221,-0.254,0.078,-0.16,-0.347,-0.189,-0.142,
0,-0.159,-0.388,-0.139,-0.126,-0.254,-0.261,0.059,-0.192,-0.17,
0,-0.306,-0.157,-0.096,-0.281,-0.33,-0.169,-0.118,-0.255,-0.3,
0,-0.216,-0.059,0.151,0.073,-0.149,-0.109,-0.171,-0.092,-0.1,
0,-0.061,0.189,0.139,-0.015,-0.006,-0.015,-0.009,0.296,-0.003,
0,-0.079,-0.126,-0.157,-0.172,-0.193,0.006,-0.179,-0.193,-0.255,
0,0.003,0.084,0.161,0.025,0.006,0.006,0.006,0.006,0.006,
0,-0.398,-0.2,-0.224,-0.341,-0.374,-0.216,-0.158,-0.247,-0.27,
0,-0.295,-0.07,0.017,-0.102,-0.022,-0.023,-0.217,-0.099,0.061,
0,0.013,-0.141,-0.087,-0.171,-0.193,-0.092,-0.13,-0.023,-0.009,
0,-0.316,-0.377,-0.341,-0.345,-0.325,-0.211,-0.189,-0.286,-0.125,
0,0.042,0.029,-0.125,-0.05,0.027,0.032,0.03,-0.003,-0.003,
0,-0.446,-0.376,-0.478,-0.497,-0.382,-0.408,-0.438,-0.499,-0.441,
0,-0.209,-0.271,-0.24,-0.064,-0.03,-0.236,-0.225,-0.139,-0.264,
0,-0.218,-0.178,-0.277,-0.182,-0.044,-0.008,-0.189,-0.223,-0.207,
0,-0.027,0,-0.059,-0.253,-0.237,-0.25,-0.121,-0.129,-0.003,
0,-0.337,-0.333,-0.212,-0.199,-0.307,-0.322,-0.37,-0.327,-0.191,
0,-0.116,-0.209,-0.155,-0.208,0.033,-0.158,-0.181,-0.198,-0.205,
0,-0.09,-0.175,-0.263,-0.335,-0.287,-0.281,-0.042,-0.025,-0.235,
0,-0.093,-0.164,-0.115,-0.321,-0.257,-0.098,-0.205,-0.229,-0.181,
0,-0.312,-0.114,-0.222,-0.348,-0.335,-0.286,-0.113,-0.259,-0.231,
0,-0.386,-0.265,-0.271,-0.277,-0.234,-0.26,-0.167,-0.307,-0.257,
0,-0.254,-0.154,-0.154,-0.253,0.036,-0.157,0.039,-0.125,-0.131,
0,-0.232,0.141,-0.09,-0.258,-0.018,-0.214,-0.252,-0.231,-0.308,
0,-0.216,-0.29,-0.231,-0.283,-0.169,-0.197,-0.138,-0.276,-0.242,
0,-0.123,-0.345,-0.292,-0.338,-0.299,-0.157,-0.211,-0.166,-0.283,
0,-0.047,-0.013,-0.071,-0.014,-0.098,-0.203,-0.038,-0.078,-0.067,
0,-0.094,-0.05,-0.061,0.104,0.109,0.021,0.128,0.044,0.012,
0,-0.224,0.03,-0.127,-0.199,-0.029,0.003,0.006,-0.062,-0.117,
0,-0.143,-0.368,-0.123,0.017,-0.087,0.231,0.2,0.144,-0.048,
0,-0.167,-0.296,-0.302,-0.152,-0.272,-0.305,-0.382,-0.3,-0.237,
0,-0.159,-0.178,-0.086,-0.241,-0.1,-0.134,-0.233,-0.202,-0.06,
