NaN,1.0,-0.9,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,
NaN,-0.833,0.0,0.2,-0.2,0.6,0.8,-0.167,-0.4,0.2,
NaN,NaN,0.0,0.0,NaN,NaN,1.0,1.0,1.0,NaN,
NaN,0.333,0.75,0.0,-1.0,-0.5,0.8,0.857,0.857,NaN,
NaN,0.4,0.0,-0.2,-0.571,-0.7,-0.583,-0.2,-0.875,0.25,
NaN,-0.75,0.727,-0.667,-1.0,-0.917,0.571,-0.778,1.0,-0.125,
NaN,-0.75,0.4,0.8,0.25,0.667,-0.571,1.0,0.833,0.5,
NaN,-0.75,-0.4,-0.667,-0.667,-0.75,-1.0,1.0,-0.833,-0.6,
NaN,0.667,0.25,0.9,1.0,-1.0,-0.455,-0.636,-0.875,-0.444,
NaN,0.375,-0.1,-0.154,0.0,0.833,-0.333,-0.75,1.0,0.25,
NaN,-0.5,-1.0,-0.5,0.222,-0.8,-0.571,-0.25,-0.2,-0.333,
NaN,-0.5,-0.5,0.75,0.667,1.0,0.5,0.5,0.667,0.0,
NaN,0.214,0.0,0.571,0.125,0.467,-0.2,-0.267,-0.846,0.375,
NaN,0.0,1.0,0.75,1.0,-1.0,1.0,0.833,-1.0,1.0,
NaN,-0.733,-0.444,0.4,-0.333,-0.5,-0.4,-0.714,0.889,0.636,
NaN,-0.111,0.857,0.7,-0.571,1.0,0.8,0.6,-0.667,0.857,
NaN,0.25,0.0,-0.2,-0.4,-0.125,-0.375,-0.143,-0.571,-0.571,
NaN,-0.75,0.0,-0.571,-0.364,-0.6,-0.5,0.556,0.667,-0.667,
NaN,-0.231,0.25,1.0,0.125,-0.5,-0.75,-0.8,-0.214,-0.5,
NaN,-0.143,0.0,0.0,0.0,0.333,-0.786,0.0,0.8,-0.667,
NaN,-0.75,0.167,-0.571,-1.0,0.0,-0.8,-1.0,-0.333,-0.5,
NaN,0.5,-0.5,-0.733,0.25,0.0,0.0,-0.4,-1.0,-0.143,
NaN,0.333,0.25,0.667,0.0,-0.8,-0.818,0.571,-0.333,1.0,
NaN,0.9,-0.286,-0.286,0.222,0.875,0.4,-0.25,0.769,0.25,
NaN,-0.2,-0.833,-0.8,-1.0,0.2,-0.5,-0.75,-1.0,-1.0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-0.4,-0.556,-0.182,-0.2,0.0,0.25,0.533,0.071,-0.769,
NaN,-0.786,0.25,-0.75,0.0,NaN,-1.0,-1.0,-1.0,0.429,
NaN,-0.111,0.0,-0.556,-0.8,-0.5,-0.25,0.625,0.857,0.0,
NaN,1.0,-1.0,-1.0,-1.0,0.25,1.0,0.8,-1.0,-1.0,
NaN,-0.643,0.2,1.0,-0.909,-0.8,0.667,0.636,0.5,-0.571,
NaN,1.0,0.75,0.889,0.6,1.0,0.667,0.0,0.333,0.5,
NaN,0.375,0.25,-0.7,0.0,-0.846,-0.25,0.333,0.429,-0.5,
NaN,-0.667,-0.25,-0.167,0.0,0.667,-0.143,0.8,1.0,0.0,
NaN,-0.5,0.571,-1.0,0.0,1.0,1.0,-1.0,-0.6,-1.0,
NaN,0.632,0.222,-0.333,-0.917,-0.467,-0.667,0.444,0.444,-0.571,
NaN,0.0,0.444,0.5,0.0,-0.545,0.833,-0.4,-0.5,0.0,
NaN,-1.0,-0.667,-0.667,-1.0,1.0,1.0,NaN,-0.5,-1.0,
NaN,-0.429,-0.389,0.222,0.3,0.143,0.471,0.444,-0.267,0.538,
NaN,0.385,-0.667,0.714,0.375,0.143,0.556,0.4,0.0,0.667,
NaN,0.1,-0.1,-0.538,0.636,0.5,0.333,0.375,0.6,0.2,
NaN,0.125,0.4,0.0,0.0,-0.917,-0.6,-0.5,0.286,-0.25,
NaN,-0.333,0.0,0.333,-0.7,-0.583,0.0,0.75,0.625,0.625,
NaN,-1.0,-0.667,0.667,-1.0,-0.5,-1.0,-1.0,0.5,-0.143,
NaN,-0.214,0.333,0.5,0.6,-0.5,1.0,1.0,0.8,1.0,
NaN,-0.333,0.833,-0.4,0.0,0.429,-0.929,-0.25,0.75,0.5,
NaN,0.857,-0.143,0.0,0.571,0.0,-0.833,-1.0,0.5,0.0,
NaN,-0.133,-0.462,-0.636,0.091,-0.444,0.667,-0.111,-0.091,-0.25,
NaN,-0.545,-0.8,-0.727,0.1,-0.333,-0.6,-0.429,-0.1,-0.8,
NaN,-0.615,0.389,-0.833,0.455,0.556,0.286,-0.5,0.1,-0.286,
NaN,-0.636,0.5,-0.75,-0.889,-0.667,0.0,-0.8,0.667,-0.75,
NaN,0.0,1.0,1.0,-1.0,-0.8,-0.75,0.0,0.0,1.0,
NaN,0.556,-0.4,-0.571,-0.444,-0.167,-0.5,-0.143,-0.4,0.286,
NaN,-0.6,-0.692,-0.75,0.429,-0.5,-1.0,0.667,-0.5,-0.25,
NaN,0.2,-0.833,0.25,-0.286,0.8,-0.2,-0.667,-0.5,-0.625,
NaN,0.222,-0.333,0.0,-0.5,1.0,0.5,0.5,0.667,0.75,
NaN,0.75,-0.667,0.0,-0.333,-1.0,0.0,-1.0,0.0,-0.5,
NaN,-1.0,0.833,0.0,0.5,0.667,-0.556,-0.875,0.2,-0.667,
NaN,0.0,1.0,1.0,-1.0,-1.0,NaN,NaN,-1.0,0.0,
NaN,-0.111,-0.375,0.625,-0.125,0.4,0.0,0.25,0.444,-0.692,
NaN,0.5,-0.583,-0.111,0.467,-0.556,0.75,0.5,-0.462,0.5,
NaN,0.667,0.333,0.5,1.0,0.5,0.5,-0.667,1.0,-0.25,
NaN,0.875,-0.5,-0.667,NaN,-0.333,-1.0,-0.667,-0.5,0.333,
NaN,-0.417,-0.667,0.143,-0.556,-0.3,0.0,0.333,-0.429,-0.25,
NaN,-0.083,0.273,-0.667,-0.4,-0.562,0.0,0.25,0.167,-0.111,
NaN,-0.2,0.75,0.857,-0.538,0.6,0.6,0.857,-0.2,-0.6,
NaN,-0.409,0.0,0.4,-0.643,0.0,0.75,-0.5,-0.556,0.875,
NaN,0.818,0.273,-0.857,0.429,-0.5,0.071,0.0,-1.0,-0.667,
NaN,0.1,-1.0,-0.625,-0.667,0.5,-0.75,0.143,-0.167,-0.5,
NaN,-0.533,0.467,-0.538,-0.067,-0.909,0.6,-0.1,0.636,-0.235,
NaN,-1.0,0.833,1.0,1.0,-1.0,1.0,-0.333,0.667,-0.5,
NaN,-0.929,0.438,-0.4,-0.1,0.714,0.167,-0.7,-0.429,0.75,
NaN,-0.143,-0.214,-0.667,0.417,-0.333,0.545,0.714,0.5,0.833,
NaN,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,
NaN,-0.267,0.25,-0.571,0.5,1.0,-0.667,0.0,0.6,-0.818,
NaN,0.0,0.429,0.333,0.333,0.8,0.857,0.667,0.5,0.333,
NaN,0.0,-1.0,NaN,0.0,1.0,-1.0,-0.778,0.0,1.0,
NaN,-0.267,0.222,-0.5,0.833,-0.6,-0.308,-0.467,-0.3,0.0,
NaN,-0.4,0.0,-0.583,0.5,0.25,-1.0,0.0,-0.5,0.571,
NaN,-0.286,0.625,0.4,0.875,0.25,0.0,0.0,0.769,0.333,
NaN,0.571,-0.6,1.0,0.667,-1.0,0.286,0.333,-0.143,0.2,
NaN,-0.9,0.909,1.0,-0.333,0.333,-0.6,-0.5,0.6,0.667,
NaN,0.3,0.333,0.857,0.5,0.538,-0.286,0.167,0.0,0.417,
NaN,-1.0,0.667,1.0,0.333,0.667,0.75,0.333,0.0,0.714,
NaN,-0.857,0.714,0.333,-0.4,0.0,1.0,0.333,-0.2,0.727,
NaN,-0.429,0.444,0.4,-0.143,-0.286,0.375,-0.286,-0.167,0.0,
NaN,0.059,0.667,-0.071,-0.308,-0.571,-0.143,-0.2,-0.167,-0.286,
NaN,0.2,-0.6,0.625,0.0,0.75,-0.25,0.625,0.7,0.333,
NaN,0.417,-0.214,0.273,0.0,0.25,0.308,-0.4,0.769,-1.0,
NaN,-0.529,-0.727,-0.75,-0.75,-0.846,-0.556,0.667,-0.667,0.0,
NaN,0.25,0.429,0.2,0.0,-0.25,0.333,0.8,0.6,0.6,
NaN,-0.4,-0.615,-0.4,-0.4,0.286,0.6,-0.571,-0.438,0.467,
NaN,0.0,0.5,-0.125,-0.333,-1.0,-0.5,-0.5,-0.333,0.25,
NaN,-0.222,0.333,0.0,0.071,-0.625,-0.333,-0.357,-0.25,-0.6,
NaN,-0.333,0.2,0.143,-0.375,0.2,0.2,-0.444,-0.375,-0.333,
NaN,-0.895,-0.65,0.714,0.0,-0.417,-0.429,-0.889,-0.636,-0.333,
NaN,-0.667,-1.0,-0.5,-0.75,-0.75,-1.0,-1.0,-1.0,-0.5,
NaN,-0.5,-1.0,0.5,0.8,0.0,0.667,0.0,0.0,0.5,
NaN,-0.286,0.143,0.25,-0.2,-1.0,0.5,0.5,0.0,-0.333,
NaN,-0.5,1.0,-0.333,0.5,-0.333,-0.5,0.5,0.5,1.0,
NaN,0.667,1.0,1.0,NaN,NaN,0.0,NaN,1.0,NaN,
NaN,0.0,-0.455,-0.25,-0.333,-1.0,-0.4,0.5,0.333,-0.714,
NaN,0.125,-0.333,-0.273,-0.5,-0.1,-0.667,-0.667,-0.25,-0.357,
NaN,0.0,1.0,NaN,1.0,-1.0,1.0,-1.0,0.0,1.0,
NaN,0.167,0.25,-1.0,0.667,0.0,0.4,0.6,1.0,1.0,
NaN,0.2,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,
NaN,0.333,0.25,-0.667,0.5,0.429,-0.286,0.0,0.0,-0.6,
NaN,-0.643,-0.5,-0.583,-0.2,-0.636,0.0,-0.75,-0.667,0.333,
NaN,-0.438,0.667,-0.5,-0.273,-0.636,0.333,0.167,-0.375,-0.143,
NaN,-0.188,0.0,0.409,-0.769,-0.375,0.625,-0.471,-0.81,0.5,
NaN,0.333,0.824,0.571,-0.737,0.5,-0.417,-0.357,0.571,0.357,
NaN,-0.133,0.0,0.857,-0.6,0.6,-0.571,0.0,-0.667,0.333,
NaN,0.167,0.5,0.667,0.357,0.714,0.375,-0.286,0.167,0.769,
NaN,-0.737,-0.833,-1.0,0.2,0.909,-1.0,-0.867,-0.5,-0.375,
NaN,-0.167,0.4,0.444,0.778,0.9,0.0,-1.0,0.0,-1.0,
NaN,0.778,0.222,0.333,0.556,0.842,0.579,0.375,-0.167,-0.5,
NaN,-0.636,-0.625,-0.8,-0.143,0.7,0.429,0.833,0.143,0.222,
NaN,-0.333,-0.167,0.0,-0.714,-0.833,0.167,-0.25,-0.5,0.286,
NaN,-0.286,-0.5,0.667,1.0,0.0,0.667,0.667,0.556,0.75,
NaN,0.286,0.0,-0.429,-0.333,-0.778,0.286,0.429,0.571,1.0,
NaN,-0.176,0.333,-0.5,0.333,-0.583,0.875,-0.5,0.333,-0.167,
NaN,-0.5,-0.714,0.6,1.0,0.5,0.5,0.375,-0.857,-0.833,
NaN,-0.6,0.333,0.667,0.667,-1.0,-0.6,-0.333,-0.5,1.0,
NaN,-0.769,-0.125,0.125,-0.667,0.125,0.667,0.25,0.333,0.0,
NaN,0.444,-0.357,0.5,-0.6,-1.0,0.0,-0.5,-0.286,1.0,
NaN,-0.444,-0.25,0.333,-0.8,0.429,0.2,0.0,0.4,0.333,
NaN,0.125,0.636,0.6,-0.909,0.0,1.0,0.833,0.7,0.143,
NaN,-0.471,-0.5,0.0,-0.833,0.0,-0.556,-0.25,-1.0,-0.833,
NaN,-0.5,0.0,0.5,0.333,0.0,1.0,-0.5,-0.5,1.0,
NaN,-0.077,-0.429,0.0,0.6,-0.286,0.0,-0.4,-0.6,0.0,
NaN,-0.5,-0.615,-0.167,-1.0,-0.667,-0.167,0.545,-0.571,0.714,
NaN,-0.625,-0.583,0.667,1.0,-0.667,-0.667,0.833,1.0,0.75,
NaN,-0.333,1.0,0.0,0.6,-0.385,-0.357,-0.722,-0.143,-0.5,
NaN,-0.3,0.062,0.0,0.667,0.889,-0.867,-0.455,-0.125,0.545,
NaN,0.8,0.333,0.4,-0.286,0.333,-1.0,-0.286,-0.714,-0.125,
NaN,0.0,0.0,0.5,0.0,1.0,0.5,0.5,1.0,-0.333,
NaN,0.5,0.0,NaN,1.0,1.0,1.0,0.5,0.5,1.0,
NaN,-0.643,0.214,0.5,0.538,0.273,0.0,0.333,-0.182,0.455,
NaN,-0.143,0.25,-0.429,1.0,-0.75,0.2,0.333,-0.857,0.75,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-0.5,-0.75,1.0,0.0,-1.0,0.0,-0.5,0.0,-0.5,
NaN,-0.091,0.0,0.2,0.0,-0.2,0.778,0.25,0.25,0.75,
NaN,-0.417,0.5,0.0,0.5,0.5,0.75,-0.75,0.667,0.0,
NaN,-0.5,1.0,0.75,0.75,0.8,0.5,0.75,-0.5,0.75,
NaN,0.25,-0.667,-0.333,0.25,-0.667,0.0,0.571,0.25,0.5,
NaN,-0.667,1.0,1.0,1.0,-1.0,-1.0,0.5,-1.0,-1.0,
NaN,-0.435,-0.375,-0.75,-0.4,0.4,-0.571,0.727,-1.0,1.0,
NaN,0.5,0.0,-0.667,-0.667,1.0,0.5,-1.0,0.4,0.333,
NaN,-0.25,-0.4,-0.1,-0.789,-0.071,-0.125,-0.333,-0.273,-0.857,
NaN,0.75,0.0,-0.2,-0.833,0.2,-0.5,0.875,-0.111,0.444,
NaN,-0.375,-0.75,-0.5,-0.5,-0.6,0.6,-0.5,-0.25,-0.857,
NaN,-0.789,0.0,0.286,1.0,1.0,0.857,0.667,-0.5,-1.0,
NaN,1.0,1.0,0.0,0.0,0.0,0.0,-0.5,-0.857,-0.333,
NaN,-0.8,-0.667,-0.167,0.0,-0.167,0.5,0.111,-0.333,-0.667,
NaN,0.0,0.0,0.556,-0.25,0.0,-0.667,0.429,0.0,0.7,
NaN,-0.5,0.286,0.25,-0.6,0.857,0.333,1.0,0.0,0.286,
NaN,1.0,-0.167,0.833,1.0,0.0,1.0,1.0,1.0,1.0,
NaN,-0.6,-0.25,-0.4,0.2,-0.25,-0.375,-0.2,-0.429,-0.667,
NaN,0.273,0.444,0.583,1.0,0.818,-0.6,-0.111,-0.286,0.7,
NaN,0.0,1.0,0.6,-0.111,-0.4,0.5,1.0,0.0,-0.167,
NaN,0.5,-0.5,-0.6,-0.4,-0.75,0.4,0.0,0.6,0.889,
NaN,-0.647,0.538,0.167,0.222,0.8,0.778,0.167,0.619,-0.375,
NaN,0.625,-0.667,0.667,-0.667,-0.667,0.0,-1.0,0.6,-0.333,
NaN,-1.0,-1.0,-0.571,-1.0,-0.667,-1.0,-1.0,1.0,-1.0,
NaN,-0.077,0.091,-0.429,0.2,-0.5,0.286,0.667,0.353,-0.5,
NaN,-0.375,0.4,-0.714,-0.4,-0.8,0.333,-1.0,-0.5,0.25,
NaN,-0.1,0.444,0.333,-0.818,-0.8,1.0,0.0,0.0,0.5,
NaN,-0.125,0.4,-0.75,0.0,0.167,0.2,-0.333,0.75,-0.333,
NaN,-0.625,0.167,-0.667,-0.667,0.111,0.333,-0.75,-1.0,1.0,
NaN,-1.0,0.571,1.0,1.0,-0.4,0.8,-0.429,0.667,0.0,
NaN,0.2,-0.4,-0.455,-0.143,-0.125,0.1,-0.462,-0.625,0.222,
NaN,0.176,-0.909,-0.273,0.5,0.583,-0.5,0.25,0.286,0.286,
NaN,-0.364,-0.333,0.2,-0.625,0.909,-0.125,0.222,0.0,-0.2,
NaN,-1.0,0.6,-1.0,0.75,-0.4,0.0,-1.0,1.0,-1.0,
NaN,-0.143,-0.6,-0.333,-0.857,-0.875,-0.625,0.4,0.0,-0.333,
NaN,-0.286,0.444,0.286,-0.333,0.125,0.429,-0.167,0.6,0.333,
NaN,0.333,0.571,-0.2,0.364,-0.357,0.083,-0.333,0.375,0.5,
NaN,0.4,-0.923,-0.6,-0.5,0.0,0.167,0.545,-0.6,0.143,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.667,0.591,0.5,0.833,-0.143,0.0,-0.2,0.286,0.9,
NaN,0.143,-0.857,-0.333,-0.6,-1.0,0.667,0.0,0.0,-0.5,
NaN,0.333,0.833,0.0,-0.9,0.5,-0.2,0.0,-0.667,0.0,
NaN,0.0,0.1,-0.667,-0.444,-0.455,-0.545,-0.917,-0.5,0.1,
NaN,-0.857,0.0,-0.333,0.667,0.778,0.667,-1.0,0.5,0.3,
NaN,0.0,0.5,0.25,-0.5,-0.8,-0.2,-0.4,NaN,-0.333,
NaN,0.5,0.429,0.6,-0.125,-0.167,-0.4,0.286,0.714,0.667,
NaN,-0.143,0.214,-0.429,0.286,-0.9,-0.125,0.818,-0.333,0.0,
NaN,-0.235,1.0,0.0,-0.917,0.143,1.0,0.333,-0.857,0.333,
NaN,0.5,0.222,0.333,-0.5,-0.4,NaN,-1.0,-1.0,-1.0,
NaN,NaN,0.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,
NaN,-0.5,0.333,-0.75,0.0,-0.167,-0.5,-0.5,0.25,-0.8,
NaN,-0.286,-0.167,-0.6,-0.6,-0.5,-0.667,-0.667,-0.857,-0.833,
NaN,-0.526,0.333,0.286,0.0,-0.111,0.0,-0.2,0.222,-0.5,
NaN,-0.75,-0.857,-0.25,0.75,1.0,-0.667,-0.5,-0.833,-1.0,
NaN,-0.5,0.3,0.0,-0.676,0.062,0.615,0.6,0.0,0.6,
NaN,-1.0,-0.667,1.0,1.0,1.0,-0.556,-0.3,-0.333,-0.556,
NaN,-0.143,-0.5,0.0,-0.2,-0.75,-0.571,-0.625,-0.2,0.25,
NaN,-0.667,-1.0,0.286,0.286,0.571,-0.667,0.8,0.0,-0.25,
NaN,-0.333,-1.0,0.5,-0.5,1.0,0.4,0.714,0.5,1.0,
NaN,-0.125,0.143,-0.6,0.4,0.0,-0.333,0.0,-0.25,-0.143,
NaN,-0.182,-0.467,0.375,0.0,0.0,0.333,0.444,0.0,-0.25,
NaN,0.0,-0.167,1.0,0.0,-0.75,0.5,-0.667,1.0,-1.0,
NaN,0.167,0.5,0.333,0.333,1.0,0.6,0.5,0.667,1.0,
NaN,0.375,-0.3,-0.5,0.25,-0.75,0.0,0.2,0.5,0.0,
NaN,-0.476,0.875,0.286,-0.5,-0.5,1.0,0.5,0.0,-0.308,
NaN,-0.25,0.5,-0.7,0.429,-0.917,0.25,0.538,0.75,-0.125,
NaN,-1.0,-0.8,-0.333,-0.75,-0.778,-0.833,-1.0,-0.333,1.0,
NaN,0.833,-0.75,-1.0,1.0,-0.4,0.0,-0.143,-0.5,-0.333,
NaN,-1.0,-1.0,0.667,1.0,1.0,1.0,0.5,0.25,0.5,
NaN,-0.111,-0.833,-0.286,-0.571,-0.188,0.25,0.0,0.333,0.444,
NaN,0.5,0.0,0.0,0.25,0.75,0.0,0.667,0.0,-0.5,
NaN,-0.583,0.909,0.923,0.667,-0.333,-0.5,-1.0,-0.571,-0.333,
NaN,-0.9,0.778,1.0,-0.8,-0.571,0.143,-0.333,0.6,0.556,
NaN,0.0,-1.0,0.667,0.667,1.0,0.0,0.833,-1.0,0.875,
NaN,-0.077,-0.333,-0.867,-0.5,0.0,0.6,-0.143,0.571,0.0,
NaN,-0.538,0.0,-0.889,-0.857,0.667,-0.429,-0.75,0.0,0.857,
NaN,-0.619,0.0,0.308,-0.312,0.6,0.5,-0.5,0.25,0.182,
NaN,0.059,-0.643,-0.75,-0.333,-0.917,-0.273,0.688,-0.5,-0.333,
NaN,0.0,-0.562,0.0,0.2,-0.2,1.0,0.333,0.0,0.333,
NaN,-0.667,-0.778,0.0,-0.667,-0.25,0.0,-0.4,0.0,0.333,
NaN,0.733,-0.55,-0.071,-0.375,0.286,0.769,0.444,0.545,0.333,
NaN,-0.4,0.4,0.333,-0.75,0.5,0.333,-0.6,0.5,1.0,
NaN,0.111,0.0,-1.0,0.857,-0.5,-1.0,0.0,-1.0,1.0,
NaN,-0.462,0.375,0.312,0.333,0.0,-0.667,-0.875,-0.786,0.235,
NaN,0.714,-0.348,-0.111,-0.4,-0.182,0.588,0.786,-0.2,0.308,
NaN,-0.077,0.4,0.444,0.111,0.167,-1.0,-0.2,0.545,0.556,
NaN,0.0,0.538,0.125,0.125,-0.444,0.4,-0.667,-0.538,0.167,
NaN,0.333,0.5,0.5,0.0,-0.667,0.5,NaN,-1.0,0.5,
NaN,-0.25,-0.769,0.429,0.0,0.429,0.0,0.375,0.25,0.429,
NaN,0.429,-0.375,0.0,0.333,0.5,-0.5,-0.333,0.4,0.0,
NaN,0.286,-0.75,0.333,0.444,0.667,0.0,0.5,0.667,0.833,
NaN,-0.417,0.619,-0.286,0.0,0.867,0.75,0.167,0.636,0.625,
NaN,-0.588,-0.857,-0.571,0.857,-0.75,0.0,-0.833,-1.0,-0.6,
NaN,0.111,1.0,-1.0,0.5,0.0,-0.75,-0.667,-0.5,0.6,
NaN,-0.273,-0.429,0.2,-0.7,-0.75,-0.714,-0.5,-0.583,-0.7,
NaN,-0.111,-0.6,0.0,-1.0,-1.0,0.333,0.714,0.5,0.333,
NaN,0.0,0.25,0.0,-0.143,0.0,0.25,0.25,-0.857,-0.667,
NaN,-0.8,0.526,0.267,0.0,-0.375,0.667,0.562,-0.3,0.0,
NaN,-0.364,-1.0,-0.5,1.0,-0.5,0.0,-0.667,-0.667,-0.5,
NaN,-0.2,-0.75,0.333,0.5,0.333,-0.6,-0.4,-0.333,0.333,
NaN,0.0,1.0,-1.0,-1.0,0.667,0.5,1.0,1.0,0.0,
NaN,-0.125,-0.125,-0.556,0.0,0.0,-0.7,-0.4,-0.5,0.0,
NaN,-0.8,0.0,0.5,0.0,0.111,0.5,-1.0,-0.25,0.167,
NaN,1.0,0.167,-0.857,-0.25,1.0,-0.8,0.8,1.0,-1.0,
NaN,0.333,0.0,0.0,0.9,0.8,-0.8,-0.75,0.4,-1.0,
NaN,-0.077,0.286,0.545,-0.364,0.667,0.786,-0.417,-0.25,0.636,
NaN,0.5,-0.5,0.25,0.5,-0.222,0.5,0.462,-1.0,-0.125,
NaN,-0.333,-0.333,0.0,0.3,-0.8,0.333,-0.75,1.0,0.0,
NaN,0.0,0.0,1.0,-0.5,-0.333,-0.5,0.333,-0.6,-0.778,
NaN,0.333,1.0,0.25,0.5,-0.111,-0.429,-0.778,0.0,0.667,
NaN,-0.5,0.0,-0.5,0.5,0.6,-0.375,0.143,0.833,0.818,
NaN,-0.2,-0.333,0.6,0.0,-0.333,-0.125,-0.667,-0.818,-0.6,
NaN,-0.667,1.0,1.0,NaN,NaN,1.0,1.0,1.0,1.0,
NaN,0.833,0.0,0.364,0.286,-0.333,0.25,1.0,0.0,-0.667,
NaN,0.25,-0.231,0.6,-1.0,0.467,0.1,0.636,1.0,0.0,
NaN,0.353,-0.6,-0.5,0.5,-0.167,0.0,1.0,0.833,0.667,
NaN,0.455,1.0,0.286,-1.0,-0.688,0.2,0.0,-0.167,0.75,
NaN,0.0,0.556,-0.667,-0.545,0.5,0.429,0.643,0.4,-0.364,
NaN,0.25,-0.714,-0.417,0.5,0.571,0.5,1.0,0.556,0.75,
NaN,-0.333,0.333,-1.0,-1.0,-0.5,1.0,1.0,NaN,NaN,
NaN,-0.714,0.667,-0.556,-0.444,-0.167,-0.5,-0.5,0.0,0.0,
NaN,0.333,-0.333,-0.222,-0.286,-1.0,-0.714,-0.5,-0.444,-0.167,
NaN,0.286,-0.167,-0.6,-0.5,0.857,-0.2,0.0,-0.5,-0.429,
NaN,-0.6,0.0,1.0,-1.0,1.0,1.0,0.0,-1.0,-0.667,
NaN,0.0,-0.4,-0.571,0.0,0.545,1.0,-0.615,-0.2,-0.5,
NaN,0.5,0.571,-0.4,-0.25,-0.5,0.0,0.545,0.125,0.0,
NaN,0.0,0.154,0.667,0.833,-0.1,-0.636,-0.889,-0.571,0.875,
NaN,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,-1.0,NaN,-1.0,-1.0,-1.0,
NaN,0.455,-0.2,0.25,0.143,0.583,0.125,0.111,0.385,-0.333,
NaN,1.0,-0.833,0.333,-0.667,-0.667,-0.167,-0.2,-0.5,-1.0,
NaN,0.0,-0.176,-0.059,0.0,-0.6,0.571,-0.692,0.75,-0.214,
NaN,-0.846,0.333,-0.2,0.25,0.667,-0.5,0.375,-0.778,0.0,
NaN,-0.5,-0.444,-0.5,0.25,0.8,0.5,0.444,0.143,-1.0,
