

Data analysis for each instance 
AVG,MED,MAX,MIN
31447,31183,31447,31446,31447,31183,31183,31182,31283,31201,
39496,37934,39496,39149,38973,37506,38646,36898,38625,38554,
32385,31266,30829,31914,32385,31591,32385,31851,30536,32072,
30345,30345,27825,29382,29497,30165,30345,29500,29350,28473,
43661,43661,40806,43315,39119,41659,42880,42340,39894,43661,
28241,28042,28126,28095,27923,28070,28099,28126,26525,28150,
41429,40010,41199,41199,41248,38510,39839,41199,40045,40760,
23917,24294,23989,21797,23485,24025,24035,23922,23878,22604,
34363,32099,32116,34089,29976,34363,33679,31879,29985,33927,
31071,29501,29713,29265,31071,30639,30354,30281,30690,30948,
47274,43993,47274,44176,37810,43750,43598,47274,46318,47274,
24924,23502,24747,22783,23329,24592,24669,25068,25012,24841,
30160,29928,29813,29486,30160,29323,30160,28505,30160,29495,
33625,33625,32884,31793,33625,33625,33625,32639,33625,31595,
26604,25246,25177,26484,26407,26419,24784,26324,25878,25635,
22464,21846,21607,22369,22077,20816,21537,20831,21847,21862,
26029,25657,25043,24363,24794,25090,24667,24644,22863,25510,
25407,25137,24657,24441,24788,23856,24107,24866,24216,24161,
24874,24409,24418,24028,24255,23852,22711,25208,23249,24640,
38282,38282,36741,36578,36928,37139,38282,38282,35577,38282,
40131,40131,38316,40131,39567,38316,39262,38698,40001,37597,
35449,35449,34475,35449,35449,35449,34096,33191,33327,35184,
26330,25967,26103,25417,26049,25523,25708,25805,25382,24751,
24922,24624,21966,22659,23688,23992,23077,22806,24371,24342,
24063,24063,23476,23938,24335,23938,23873,23314,24063,24305,
21731,20387,20263,19756,20555,21526,21327,21094,20710,20941,
26407,26306,27343,26344,25704,26203,26781,26927,25424,25202,
46648,45762,41826,42914,42582,46521,45741,46069,36644,46648,
36122,34381,36122,34358,33136,32914,34834,34254,34977,36122,
21317,21204,21031,20226,20654,20068,20130,21142,21161,20123,
38496,38496,38496,36399,36957,38183,37634,37392,38496,36063,
41321,41321,41321,40245,39994,41321,41321,37158,40802,38933,
24789,23434,23597,24442,24581,24289,25455,24498,24579,24434,
42598,42598,38818,41780,42598,41838,42598,39839,42598,37002,
29470,29200,28796,29251,29003,29063,29115,28596,28575,29173,
35183,35183,33534,34878,34708,35183,34279,33853,35107,35183,
32304,32304,30442,31322,30923,32304,31345,27225,29918,29615,
21348,20449,20318,21004,20415,20661,21718,20872,20874,21243,
30274,26871,28104,29806,29731,30206,30043,30274,23990,27558,
26464,25866,24681,25724,26061,24945,26108,26124,26474,26564,
51547,51547,47540,50744,51547,50445,46097,48946,50824,48781,
25419,23765,25800,25000,25364,25364,24926,23655,24385,23975,
32150,31758,32128,31810,31284,31318,30805,32150,31758,31954,
36977,36977,36977,34268,36108,36065,36593,36977,36571,36593,
32702,32702,30168,32068,32294,31579,31764,30770,32702,32441,
63832,62395,63832,63832,49259,63832,63165,61985,63832,63832,
29222,27142,29522,27320,28989,25930,29045,27513,28974,26694,
29200,29200,25941,28800,29200,26981,28972,28745,27287,27888,
22352,20628,21075,21011,21918,21324,21662,20660,21873,21104,
30243,27192,26729,30026,28143,29695,29967,29565,29286,30243,
25808,25808,23212,24178,25349,25637,25808,25808,24661,22486,
35851,35577,35851,35112,34961,35440,35374,35782,35243,34432,
33809,30389,33809,32529,33667,33070,32722,31457,32773,32942,
22394,21279,21919,21724,22186,21292,22208,21337,22309,20067,
31333,31333,30815,28615,31333,31333,31333,31111,28910,31111,
30349,30349,29984,29335,30081,28675,30167,30349,29803,30871,
35799,34128,33219,35302,35142,35180,35269,35799,35799,33819,
199302,159450,199302,194600,151064,191050,189493,199302,162587,198667,
58066,53246,49712,58066,55054,55633,58066,51386,58066,58066,
24270,23678,24270,22815,23250,23759,24078,23406,23415,24270,
26415,25925,25380,24562,24832,25888,24796,24686,24973,25356,
33280,32587,30652,30679,32726,33280,33185,33089,30202,32587,
35896,35841,35791,35329,35497,32088,35876,35840,35093,35560,
30520,30295,30819,29996,30221,29622,28920,30295,30295,29976,
36628,36628,36628,36628,36560,35167,36065,35266,36628,35552,
37556,36792,36460,35097,36601,34866,37556,37556,37556,34467,
37901,37901,37901,37901,36737,37404,37502,37467,36849,35319,
20063,19662,19726,18920,19590,19101,20035,19575,18950,19227,
46938,46938,46938,43615,44811,46938,45688,46938,43880,37889,
26667,26667,26774,26667,26667,26394,25102,26061,25196,26667,
23606,23439,23373,23024,22866,23076,23013,23791,22938,23481,
38556,38556,38556,37930,38556,36118,38556,37785,38556,32617,
23225,22645,22576,21942,21930,22192,21251,20772,21782,22620,
21739,21351,21349,21608,21339,20392,21240,21495,21390,21889,
26737,26737,26737,26420,26737,26737,25093,26737,26373,25840,
30261,27717,29512,29126,28942,31385,29978,30307,30475,30190,
30836,29701,29838,30722,29240,29848,30485,26535,29784,30485,
24332,23186,23850,23442,23843,23367,23970,23494,23970,23124,
42528,42528,42528,42528,41428,39224,42528,38833,42189,41788,
25049,24788,23467,24721,23362,23716,24749,23446,22925,24509,
30764,29076,30562,30423,30616,30764,30764,30764,29608,29550,
32648,29721,30816,30062,31456,30951,30951,31763,30816,30662,
27520,26077,26306,26181,26445,26373,25832,24680,26271,26179,
27938,26115,27938,26892,26477,27432,27938,27938,27064,27597,
26933,26323,26302,25617,26973,26592,26273,25949,26525,25850,
71436,71436,71436,71436,68661,59927,66123,65658,71436,71376,
28953,28772,26825,26648,28812,27869,28653,28660,27834,26143,
34015,34015,32941,34015,33389,31868,33652,33370,33249,34015,
22776,22577,22039,23556,21387,22533,22680,22427,22776,21862,
30595,30595,29444,30595,30595,28009,30595,28939,30355,28955,
22352,20867,21926,22839,23211,22147,21820,20884,22147,21124,
22607,22377,22232,22472,22469,21668,20961,23332,22645,21272,
23990,23845,23283,23093,23522,23802,23845,23600,23501,23197,
29900,29900,29743,29544,29774,29460,29626,29836,29837,29424,
35028,35028,34131,35028,35028,32705,34579,33071,34803,35028,
33624,33624,31714,33119,32844,33084,31541,31445,33203,30728,
21585,21336,21335,20566,20524,20662,21047,20608,21409,21411,
33597,33597,33597,30608,33597,32768,31454,32973,29973,33145,
42558,42558,42447,38265,38972,41781,41232,42447,42447,41822,
20061,19497,20058,19135,19543,19543,19828,19410,19400,18318,
33044,31176,32859,30702,32859,31846,31552,33044,31167,31070,
30991,29854,30646,29827,30094,29770,29931,30430,28964,29780,
54285,54285,54285,52496,51047,49751,50078,53161,54285,54285,
24645,24106,23662,24557,24293,24304,24645,24410,23477,24645,
21933,21677,21578,22040,21504,21461,21214,21431,20732,21550,
52099,52099,52037,51176,49224,51157,49827,52099,51183,50733,
34161,34161,29796,32319,33761,33704,32224,33447,31585,34161,
29251,28983,28983,27112,28387,28168,28560,28142,27768,28446,
29890,28721,28338,29056,29890,29890,29624,29482,29624,29196,
33565,33230,33565,33565,33565,32177,33030,31772,33565,29865,
23858,23314,22442,23170,23303,23256,22652,22001,22469,22745,
47711,47711,39305,47711,44450,45516,46858,47711,47711,47711,
25151,24515,23246,25142,24728,24933,23409,25034,22745,25034,
30678,30121,30569,29841,29511,30368,29968,30106,30050,30457,
24209,22893,23960,23412,23910,24031,24047,22773,24087,23966,
38912,38912,38113,38094,38912,38912,38185,37980,38912,38420,
38343,37644,36999,36163,37252,36200,37469,38343,36103,36163,
27071,27174,25729,25529,27872,26824,26616,27181,27542,26886,
44598,44598,41039,42614,40008,44598,44598,44325,42187,41842,
23371,23229,22709,22954,23240,22994,23152,22300,22554,23079,
23096,22996,22997,22650,22996,22295,23516,22006,22887,21766,
22577,21892,21570,22321,22004,21372,21830,22109,21179,22431,
23532,23532,22864,23532,23532,23429,22794,23017,23212,22851,
34995,34495,28764,34745,34162,32955,31953,33350,33233,33682,
22891,22453,22441,22278,22672,22265,22891,22546,21352,23043,
25016,24233,24589,23269,22536,24557,24819,24715,24840,24747,
26786,26548,26786,25852,25965,24796,26786,26783,26028,26786,
27453,27349,25941,26789,26661,26680,26901,27066,26214,26965,
50138,49096,50138,42251,43968,49034,41818,50138,48728,50138,
21757,21713,21496,21582,21776,20481,21053,20839,21277,20466,
29284,27926,29284,29104,26966,29188,29284,28375,29092,28054,
19877,19302,19307,19387,18804,19308,19371,19515,19498,18902,
30309,29604,30309,30148,28429,29910,30309,29826,29344,29699,
35966,35966,33721,35339,35966,35966,35339,35339,35966,35693,
39802,39802,38959,39802,37653,39549,38622,39544,39212,38967,
31303,31367,30687,31917,31047,29283,31110,30581,31219,29289,
30351,29232,29049,29818,29993,30259,28933,29048,28837,29427,
43226,43226,40580,38228,42009,42735,43226,43226,41007,42937,
38101,38101,38101,38101,37567,36741,37063,38101,38101,36835,
63194,62668,61632,58953,60041,61224,57189,60041,61200,61038,
28219,28219,25663,27642,26383,27891,26285,24121,26270,26732,
26698,26341,26018,25661,26202,26115,26239,26201,24183,26188,
26594,26119,25477,24016,26594,25643,25960,24650,24960,26304,
24752,22620,23743,23248,23395,23007,23419,22359,22706,22637,
25215,23544,25062,25079,25292,24692,23680,25079,23585,23816,
31621,30894,30387,31325,31678,31123,31509,30443,31621,29058,
