0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.047,0.017,0.039,0.002,0.029,0.017,0.019,-0.05,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.018,0.051,0.037,0.042,0.0,0.025,0.067,0.045,-0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.028,-0.037,-0.011,-0.019,0.003,-0.074,-0.047,-0.011,-0.048,
0.0,0.007,0.041,0.084,0.08,-0.028,0.006,0.012,-0.006,0.043,
0.0,-0.009,-0.005,0.01,0.071,0.059,-0.01,0.044,-0.029,-0.033,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,-0.003,0.008,-0.02,0.058,-0.08,-0.028,
0.0,0.0,0.012,-0.054,-0.02,0.005,0.041,-0.034,0.008,-0.085,
0.0,0.003,0.089,0.091,0.106,0.064,0.029,0.009,0.006,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.005,-0.026,0.014,-0.03,0.016,0.0,-0.038,-0.041,
0.0,0.009,0.017,0.015,0.02,-0.044,-0.008,-0.039,0.0,-0.041,
0.0,-0.009,-0.003,0.003,0.024,-0.005,-0.047,-0.032,0.053,0.039,
0.0,-0.002,-0.084,-0.027,0.014,-0.043,0.011,0.059,-0.005,-0.06,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009,-0.005,
0.0,0.005,-0.015,0.04,0.028,0.072,-0.048,0.023,0.031,-0.034,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.033,-0.075,0.0,-0.025,-0.037,-0.011,-0.028,0.021,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.002,0.013,-0.022,0.017,-0.017,-0.063,-0.033,0.003,0.081,
0.0,0.0,0.0,-0.008,-0.003,0.094,0.095,0.019,0.014,0.005,
0.0,-0.04,-0.005,-0.028,-0.078,0.003,-0.065,-0.041,-0.06,0.003,
0.0,0.0,-0.044,-0.015,-0.025,0.022,0.038,0.056,0.048,0.018,
0.0,0.032,-0.04,0.002,0.091,0.018,0.003,0.053,0.078,-0.042,
0.0,-0.005,-0.003,0.057,-0.053,0.022,-0.036,-0.006,0.027,0.022,
0.0,0.004,0.014,-0.036,-0.067,0.026,0.019,-0.03,-0.007,0.01,
0.0,-0.013,0.071,0.028,0.041,-0.048,-0.026,-0.046,-0.02,0.074,
