0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.023,0.013,-0.09,-0.102,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.004,-0.006,-0.079,
0.0,0.0,0.0,-0.012,0.064,0.027,0.067,-0.065,0.082,0.105,
0.0,0.0,0.0,0.0,0.0,0.006,-0.002,-0.029,-0.019,-0.029,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018,0.0,0.053,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.023,-0.072,-0.031,0.039,-0.083,0.085,
0.0,0.0,0.004,0.027,-0.04,0.056,0.039,0.048,0.053,0.037,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027,-0.085,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,
0.0,0.0,-0.011,-0.041,-0.096,-0.113,-0.004,0.08,0.079,0.12,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.004,-0.007,0.045,0.033,0.107,0.046,0.015,-0.045,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036,
0.0,0.0,0.0,0.0,-0.043,-0.017,0.017,0.108,0.032,0.07,
0.0,0.0,0.0,0.0,0.0,-0.016,-0.006,0.022,-0.089,-0.105,
0.0,0.0,0.0,0.0,0.0,0.065,-0.054,-0.074,-0.094,-0.131,
0.0,-0.002,0.011,-0.06,-0.031,-0.057,-0.029,-0.026,0.06,0.041,
0.0,0.0,0.0,0.0,0.0,-0.047,-0.015,0.031,-0.007,-0.079,
