

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.004,0.016,-0.092,-0.09,
0,0,0,0,0,0,0,0,0,-0.1,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.015,0.024,-0.037,-0.028,
0,0,0,-0.04,0.057,-0.003,0.102,-0.024,0.021,0.09,
0,0,0,0,0,0,-0.001,-0.099,0.039,-0.041,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.011,-0.074,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.091,-0.039,-0.116,0.088,-0.113,0.015,
0,0,-0.004,-0.016,-0.024,-0.03,0.11,0.095,-0.055,-0.044,
0,0,0,0,0,0,0,0,-0.086,-0.093,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.024,
0,0,-0,-0.078,-0.02,-0.189,0.045,0.063,-0.056,0.168,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.009,-0.029,0.137,-0.018,0.094,0.019,-0.025,-0.109,
0,0,0,0,0,0,0,0,0,-0.067,
0,0,0,0,-0.131,0.092,-0.041,0.003,-0.069,-0.033,
0,0,0,0,0,0.001,-0.009,-0.024,-0.113,-0.079,
0,0,0,0,0,0.068,-0.073,-0.085,-0.141,-0.132,
0,0,0.025,-0.074,-0.073,-0.11,-0.072,-0.119,0.012,0.054,
0,0,0,0,0,-0.05,-0.121,0.047,-0.003,-0.116,
0,0,0,0,0,0,0,0,0,0,
0,-0,0.04,0.002,-0.042,0.106,-0.057,-0.035,0.017,-0.03,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.096,0.024,-0.01,0.12,-0.031,-0.094,0.017,0.148,-0.034,
0,0,0,0,0,0,0,0,0,0.143,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.025,-0.001,0.101,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.036,0.035,-0.04,0.026,0.066,0.063,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.001,-0.013,0.128,-0.11,0.086,-0.021,0.044,-0.084,
0,0,0,0,0,0,0,0,0,0,
0,0.026,0.107,-0.026,-0.123,0.031,0.043,-0.12,-0.124,-0.035,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.055,0.019,-0.038,-0.043,0.123,-0.025,-0.092,
0,0,0,0,0,0,0,0,-0,0.061,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.036,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.081,0.072,-0.016,-0.03,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.06,
0,0.046,-0.002,0.049,0.036,-0.042,-0.029,-0.005,0.04,0.146,
0,0,0,0,0,0,0,-0.02,-0.034,0.009,
0,0,0,0,0,0,0,0,0,0,
0,-0.056,0.095,0.017,0.044,0.029,0.069,-0.066,-0.073,-0.031,
0,0,0,0.019,0.037,0.073,-0.055,0.017,0.007,-0.005,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.045,0.125,0.022,0.002,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.086,0.215,0.171,-0.051,-0.102,0.096,-0.032,-0.079,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.032,-0.036,-0.011,0.017,-0.022,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.006,-0.058,
0,0,0.043,-0.055,-0.038,-0.001,0.032,0.065,0.037,-0.076,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.008,-0.104,
0,0,0,0,0,-0.049,-0.053,-0.008,0.056,0.098,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.088,0.046,0.09,-0.039,-0.014,0.116,-0.022,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.038,-0.047,0.003,0.037,-0.01,0.005,0.079,-0.026,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.069,-0.02,0.021,-0.001,-0.014,-0.138,0.109,-0.055,
0,0,0.004,0.009,0.003,-0.062,-0.059,-0.069,0.004,-0.057,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.004,
0,0,0,0,-0.003,-0.066,0.077,0.074,0.037,-0.067,
0,0,0,0,0.009,-0.009,-0.002,-0,0.012,-0.006,
0,0,0,0.016,0.033,-0.072,0.054,-0.016,-0.042,-0.115,
0,0,0,0.097,0.041,0.073,0.13,0.179,0.026,0.067,
0,0,0,0,-0.082,0.036,-0.048,-0.062,-0.219,0.009,
0,0,0,0,0,0,0,0,0,-0.031,
0,0,0,0,0,0,0,0,0,0,
0,-0.003,-0.044,0.033,0.034,-0.053,-0.009,-0.101,-0.112,0.045,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.003,0.006,-0.025,0.034,0.029,
0,0,0,-0,-0.073,0.051,0.029,0.115,-0.089,0.01,
0,0,0,0,0,-0.023,0.001,-0.046,-0.043,-0.021,
0,-0.005,-0.041,0.007,-0.158,0.006,-0.13,-0.052,-0.015,-0.065,
0,0,0,0,0,0,0,0.017,0.02,-0.084,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.049,0.033,0.068,0.042,-0.062,-0.008,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.021,-0.003,-0.03,0.089,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.012,0.015,0.054,0.009,0.083,0.088,0.074,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.007,0.016,0.011,0.065,0.029,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0.103,-0.01,0.025,-0.163,0.102,0.137,
0,0,0,0.075,-0.03,0.034,0.138,0.087,0.043,-0.029,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.005,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.068,0.017,0.017,-0.011,0.028,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.001,-0.011,0.087,-0.04,0.013,-0.017,-0.156,
0,0,0,0,0,-0.002,-0.027,-0.032,-0.042,-0.059,
0,0,0,0,-0.03,0.016,0.042,-0.053,0.151,0.05,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.12,-0.127,0.098,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.001,-0.142,0.033,-0.04,0.026,
0,-0.037,-0.01,0.028,0.039,0.066,0.059,0.09,0.073,0.077,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.013,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.001,-0.064,-0.062,0.01,
0,0,0,0,-0.061,-0.011,0.084,0.114,0.018,0.004,
0,0,0.029,0.11,-0.137,0.041,0.043,0.006,0.105,0.015,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.006,0.021,0.115,-0.091,-0.075,0.136,
0,0,0,0,0,0,0,0,0.015,-0.193,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.033,0.074,0.039,0.025,0.051,
0,0,0,0,0,0,0,-0.012,0.168,-0.014,
0,0,0.023,-0.003,-0.064,-0.036,-0.13,-0.099,-0.14,-0.189,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.036,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.005,-0,0,0,0,0,0,0,
0,0,0,0,0,-0.025,-0.022,0.082,-0.04,0.1,
0,0,0,0,0,0,0,0,0,-0.091,
0,0,0,0,-0.012,-0.026,0.035,0.06,-0.02,0.026,
0,0,-0.02,-0.085,0.043,-0.069,-0.069,-0.065,0.004,0.014,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0,0.127,-0.044,-0.1,-0.123,-0.036,0.017,
0,0,0,0,0,0,-0.001,-0.03,0.06,-0.107,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.006,0.097,0.039,0.054,0.073,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,-0.02,0.009,-0.047,0.143,0.053,0.039,0.001,-0.082,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.025,0.036,-0.057,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.008,-0.105,
0,0,0,0,0,0,0.029,0.001,0.087,0.013,
0,0,0,0,0,0,-0.02,0.029,-0.027,0.002,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.092,0.041,-0.033,
0,0,0,0,0,0,0,0.086,-0.023,0.16,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.004,-0.009,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.072,0.096,-0.106,-0.135,-0.044,-0.071,-0.066,0.048,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.008,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.112,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0.077,0.057,-0.063,-0.047,0.056,-0.076,-0.162,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.012,-0.017,0.065,-0.139,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0.021,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.006,0.12,0.057,-0.092,0.096,0.109,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.064,0.036,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.035,-0.009,0.01,-0.009,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,-0.054,
0,0,0,0,0,0,0,0,0,0,
0,0,0.113,0.068,0.079,0.027,0.008,0.108,-0.038,-0.094,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.007,-0.011,-0.064,0.06,0.044,0.013,0.012,0.012,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0.069,-0.064,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.024,-0.035,0.003,-0.003,
0,0,-0.084,0.038,0.053,-0.02,0.117,0.08,0.098,0.068,
0,0,0,0,-0.002,0.003,0.07,0.005,0.072,-0.048,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.031,-0.044,-0.063,0.038,0.018,-0.039,-0.04,-0.016,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.07,-0.014,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,-0.032,-0.075,0.057,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0.001,-0.059,-0.108,-0.002,-0.004,-0.062,0.065,0.081,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.033,-0,-0.153,0.087,-0.052,0.001,
0,0,0,0,0,-0.005,0.001,-0.001,0,-0.053,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0.004,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.036,0.087,0.095,-0.054,-0.037,-0.001,-0.127,0.047,
