NaN,0.0,0.0,0.0,NaN,NaN,0.0,0.0,NaN,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.333,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,-0.167,-1.0,0.0,-0.333,-0.5,0.8,1.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.333,-0.5,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,NaN,NaN,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.2,-0.222,0.0,0.5,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,
NaN,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,0.0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,NaN,
NaN,0.0,0.0,-0.364,-0.111,0.3,0.375,0.5,-0.333,0.333,
NaN,0.0,0.0,0.0,0.0,0.0,0.75,-0.5,0.222,-0.667,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,NaN,0.0,0.0,0.0,NaN,NaN,0.0,0.0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071,0.1,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,NaN,0.0,NaN,0.0,NaN,NaN,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,0.0,NaN,NaN,NaN,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.071,-0.1,0.533,
NaN,NaN,NaN,NaN,1.0,-1.0,1.0,0.333,0.333,-0.5,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,
NaN,-0.214,-0.111,-0.333,0.0,-0.25,-0.5,-0.444,0.5,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,NaN,
NaN,0.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,0.0,
NaN,0.222,-0.1,0.111,-0.5,-0.25,0.571,0.222,0.5,0.333,
NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.667,-0.364,-0.75,-0.5,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,-0.5,
NaN,0.0,0.0,-0.071,0.167,-0.4,0.364,0.25,-0.182,0.0,
NaN,0.0,0.0,NaN,0.0,NaN,0.0,NaN,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,-0.067,0.077,0.0,0.0,
NaN,0.0,0.0,-0.375,0.167,-0.636,-0.333,0.429,0.667,0.0,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.143,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.333,-0.545,-0.125,0.0,-0.111,
NaN,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.5,-0.667,-0.5,0.333,0.667,
NaN,0.0,0.0,0.0,NaN,0.0,0.0,NaN,0.0,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,NaN,NaN,NaN,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,NaN,NaN,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,NaN,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
