35349.0,22384.0,22024.0,21976.0,23078.0,21498.0,20868.0,20663.0,22306.0,20253.0,
41383.0,28166.0,26036.0,23931.0,18105.0,21787.0,27868.0,16817.0,20355.0,30889.0,
35964.0,24368.0,20437.0,19199.0,17071.0,21471.0,19603.0,21002.0,20963.0,21224.0,
30222.0,19635.0,20932.0,17347.0,21253.0,23363.0,19252.0,18270.0,24450.0,20331.0,
33083.0,27822.0,23237.0,20655.0,20698.0,26266.0,19319.0,20489.0,26402.0,22219.0,
33121.0,21092.0,18958.0,20079.0,22499.0,17441.0,23218.0,22491.0,18475.0,19145.0,
39843.0,22374.0,22413.0,22811.0,18699.0,31951.0,22171.0,18853.0,19906.0,21871.0,
35593.0,23804.0,24886.0,22091.0,19631.0,22302.0,20560.0,21715.0,25048.0,19655.0,
34379.0,23408.0,22924.0,23652.0,22636.0,21230.0,20349.0,22398.0,22303.0,21652.0,
30227.0,25205.0,21911.0,24575.0,22485.0,23345.0,26446.0,21539.0,23300.0,21838.0,
37869.0,25845.0,26843.0,21975.0,23818.0,22673.0,21562.0,29393.0,25996.0,26062.0,
32315.0,21508.0,19448.0,18800.0,19916.0,21288.0,18208.0,22247.0,19494.0,18828.0,
33102.0,20921.0,20469.0,17780.0,18695.0,19452.0,20696.0,17820.0,18070.0,21102.0,
31465.0,24854.0,22418.0,21802.0,18855.0,23231.0,21855.0,22642.0,19083.0,19498.0,
39644.0,26457.0,25224.0,25473.0,21715.0,32097.0,23640.0,16791.0,19101.0,21074.0,
36237.0,23701.0,23146.0,24604.0,23834.0,21773.0,23538.0,21602.0,19365.0,24213.0,
37923.0,22697.0,23340.0,23386.0,24152.0,24857.0,20554.0,20902.0,27650.0,26750.0,
33912.0,22843.0,21899.0,21378.0,19911.0,21457.0,18597.0,20959.0,19393.0,23204.0,
35422.0,22779.0,25181.0,24198.0,23250.0,23462.0,22121.0,18540.0,16092.0,18408.0,
28926.0,20909.0,19614.0,18776.0,17953.0,19161.0,21623.0,18830.0,19036.0,18856.0,
31417.0,18780.0,19539.0,19532.0,18770.0,17768.0,19261.0,17660.0,19086.0,19148.0,
32266.0,22790.0,21320.0,20459.0,22975.0,21363.0,19234.0,22065.0,19700.0,21319.0,
36912.0,22390.0,22420.0,23197.0,20095.0,25148.0,23377.0,22781.0,21537.0,21521.0,
38804.0,19658.0,22840.0,23742.0,21805.0,23490.0,21748.0,17359.0,17046.0,19929.0,
30645.0,22921.0,20258.0,21208.0,20697.0,19643.0,19411.0,18565.0,18294.0,20037.0,
29578.0,24366.0,22778.0,23139.0,22076.0,21212.0,20807.0,22043.0,19612.0,27673.0,
36009.0,24063.0,22683.0,20880.0,23656.0,22394.0,19033.0,23441.0,19757.0,22537.0,
34072.0,24383.0,22523.0,20473.0,24079.0,27001.0,26033.0,23081.0,20929.0,24830.0,
36082.0,28102.0,22533.0,23486.0,25417.0,21289.0,15388.0,20885.0,18814.0,22574.0,
39668.0,25141.0,28451.0,21674.0,18778.0,21782.0,22047.0,26640.0,26936.0,21225.0,
30837.0,22557.0,20024.0,20699.0,21764.0,20336.0,21074.0,19633.0,19611.0,20526.0,
37615.0,20856.0,22992.0,24571.0,19203.0,21207.0,20808.0,21538.0,23750.0,21471.0,
29609.0,26060.0,21006.0,24360.0,21155.0,20309.0,21272.0,20108.0,23252.0,19607.0,
39026.0,24431.0,24879.0,23185.0,24444.0,26163.0,20803.0,21281.0,16473.0,20255.0,
39479.0,25171.0,27032.0,22766.0,16132.0,19862.0,21338.0,22755.0,27846.0,22427.0,
35333.0,20869.0,22478.0,22985.0,24435.0,26468.0,20951.0,19290.0,19622.0,22088.0,
31612.0,20476.0,17522.0,23245.0,19738.0,18779.0,18659.0,17509.0,20023.0,20000.0,
30522.0,22438.0,23890.0,21665.0,23847.0,21421.0,20336.0,22815.0,20294.0,22883.0,
36930.0,23592.0,20255.0,22733.0,21658.0,19266.0,23593.0,21772.0,20199.0,19661.0,
39637.0,35062.0,22223.0,23109.0,26086.0,21881.0,16107.0,19663.0,19072.0,20673.0,
38919.0,28796.0,23838.0,21577.0,25808.0,24311.0,26235.0,31465.0,21149.0,23536.0,
39538.0,23857.0,21502.0,24589.0,26972.0,29168.0,24487.0,29417.0,22235.0,23582.0,
36285.0,24616.0,20951.0,21798.0,20777.0,17692.0,25780.0,26909.0,18795.0,21403.0,
36995.0,23324.0,21944.0,18240.0,18324.0,19480.0,23376.0,25394.0,18431.0,19943.0,
38226.0,23297.0,22962.0,25403.0,25122.0,23706.0,24650.0,23333.0,22434.0,18045.0,
32466.0,20922.0,21736.0,21684.0,22273.0,19054.0,24048.0,21744.0,19225.0,22259.0,
35615.0,22898.0,22059.0,24078.0,20762.0,22234.0,22173.0,18810.0,21803.0,22276.0,
34071.0,24688.0,24724.0,21618.0,25731.0,25595.0,31979.0,21259.0,18404.0,23532.0,
34265.0,23407.0,22249.0,21148.0,23741.0,24559.0,22731.0,24563.0,24374.0,22952.0,
32344.0,20750.0,19726.0,16966.0,20815.0,22347.0,19244.0,19623.0,22792.0,18476.0,
31401.0,22518.0,20738.0,19873.0,18255.0,18688.0,21928.0,19426.0,21012.0,23120.0,
36586.0,24714.0,23067.0,23322.0,22459.0,21457.0,20814.0,21193.0,17787.0,18643.0,
35600.0,23597.0,23624.0,21116.0,24591.0,24902.0,19848.0,19845.0,17506.0,18422.0,
42501.0,30089.0,21138.0,19314.0,19449.0,22025.0,25140.0,17888.0,18162.0,27357.0,
32515.0,22086.0,20878.0,20357.0,19806.0,18243.0,19648.0,18276.0,18278.0,22379.0,
33840.0,20698.0,18673.0,18796.0,19239.0,19017.0,18404.0,22078.0,18020.0,19423.0,
34662.0,22784.0,20740.0,21519.0,21166.0,19206.0,20540.0,19658.0,18425.0,21089.0,
37781.0,20251.0,22433.0,21939.0,23514.0,19608.0,20099.0,20687.0,22700.0,22456.0,
33375.0,20691.0,21318.0,24294.0,23379.0,24177.0,20779.0,19766.0,18649.0,19489.0,
36332.0,20982.0,23416.0,18390.0,21133.0,22445.0,23174.0,20599.0,22915.0,22781.0,
38772.0,20390.0,22637.0,20552.0,23784.0,20685.0,20252.0,22728.0,19910.0,21198.0,
33046.0,25570.0,21493.0,26143.0,20599.0,24542.0,19266.0,21410.0,20057.0,22768.0,
32436.0,22172.0,22819.0,23742.0,22669.0,20424.0,21203.0,20567.0,20704.0,20688.0,
29022.0,22501.0,19514.0,17682.0,22126.0,23155.0,19342.0,20335.0,20093.0,20385.0,
31486.0,26013.0,21889.0,21976.0,18506.0,23867.0,21490.0,18473.0,17505.0,19726.0,
35910.0,26439.0,21907.0,23959.0,20791.0,21763.0,20105.0,22525.0,21232.0,23796.0,
32265.0,23615.0,22477.0,20983.0,18329.0,20524.0,19524.0,20447.0,20169.0,21630.0,
32130.0,24654.0,20458.0,21363.0,22413.0,21250.0,21630.0,20515.0,20290.0,22770.0,
31765.0,24352.0,21365.0,21213.0,22478.0,20617.0,18869.0,23537.0,21521.0,21760.0,
31256.0,19897.0,20543.0,21123.0,21694.0,18789.0,19806.0,19982.0,19999.0,19646.0,
34669.0,22865.0,21451.0,22432.0,19422.0,23745.0,20153.0,23476.0,23493.0,21743.0,
27791.0,19703.0,20732.0,18143.0,22374.0,20571.0,17632.0,19544.0,17857.0,19074.0,
35467.0,28927.0,21869.0,21271.0,22119.0,23445.0,24969.0,21993.0,20765.0,23174.0,
47813.0,23643.0,28077.0,28021.0,26686.0,24843.0,19235.0,27576.0,26617.0,22511.0,
34358.0,31602.0,23898.0,20678.0,24475.0,25949.0,21059.0,23011.0,18660.0,23231.0,
36858.0,22847.0,19389.0,18528.0,22762.0,18554.0,19831.0,18256.0,21384.0,21354.0,
32385.0,21448.0,20790.0,19569.0,20251.0,23644.0,17264.0,17348.0,25879.0,19629.0,
51946.0,36458.0,30424.0,18143.0,17542.0,24067.0,28523.0,16001.0,19688.0,30611.0,
34520.0,22494.0,20512.0,18524.0,19132.0,20601.0,18388.0,18288.0,21709.0,20617.0,
39071.0,24645.0,26734.0,24399.0,23806.0,26535.0,27084.0,22829.0,24028.0,26812.0,
43455.0,24376.0,32219.0,23364.0,18684.0,21603.0,22422.0,28873.0,26769.0,28076.0,
33431.0,24310.0,22880.0,21705.0,21407.0,26072.0,17016.0,20430.0,24267.0,21403.0,
43162.0,27958.0,20908.0,16267.0,23632.0,18520.0,26708.0,22346.0,26263.0,17518.0,
38640.0,21483.0,20342.0,21098.0,20530.0,21406.0,19614.0,21048.0,23365.0,22702.0,
35143.0,25316.0,20779.0,24648.0,24190.0,26146.0,22965.0,20203.0,21733.0,19266.0,
30636.0,20384.0,22896.0,18101.0,24100.0,25920.0,18966.0,21713.0,20678.0,20310.0,
33362.0,23714.0,25464.0,21179.0,18078.0,19196.0,18993.0,22257.0,24765.0,22790.0,
32030.0,20270.0,22979.0,21286.0,23575.0,19611.0,20582.0,18857.0,22360.0,20688.0,
37800.0,20783.0,21503.0,17749.0,20767.0,19762.0,19118.0,22292.0,20658.0,24805.0,
44797.0,26013.0,24670.0,22436.0,28346.0,24861.0,24505.0,24680.0,23468.0,23451.0,
34679.0,24898.0,19791.0,22384.0,23628.0,24952.0,23177.0,18768.0,19552.0,20873.0,
34440.0,25860.0,20587.0,20423.0,23731.0,25045.0,21407.0,20856.0,19037.0,21461.0,
33153.0,21688.0,20998.0,18055.0,19408.0,20535.0,20114.0,19710.0,18885.0,19384.0,
31402.0,22064.0,20425.0,19205.0,16785.0,19378.0,22022.0,21606.0,21499.0,20731.0,
32282.0,24216.0,19733.0,17627.0,20380.0,16732.0,23818.0,23608.0,17704.0,17679.0,
31175.0,25636.0,20512.0,20409.0,20614.0,21105.0,23213.0,21563.0,22188.0,21403.0,
32571.0,25262.0,28015.0,20928.0,19741.0,26852.0,21329.0,20886.0,19035.0,19801.0,
32164.0,22448.0,19975.0,21380.0,20873.0,19387.0,18638.0,18475.0,18879.0,22336.0,
33681.0,22173.0,21732.0,19481.0,20403.0,22078.0,22238.0,20392.0,21868.0,22007.0,
34631.0,27415.0,20667.0,21793.0,23929.0,24438.0,21182.0,23929.0,24272.0,24460.0,
34074.0,25199.0,24232.0,24561.0,20965.0,22707.0,18861.0,23595.0,22013.0,23778.0,
32490.0,21172.0,18808.0,18004.0,19954.0,19539.0,19199.0,20804.0,18785.0,19828.0,
32700.0,20783.0,20244.0,18870.0,25960.0,22895.0,19256.0,23848.0,20901.0,20717.0,
49481.0,26486.0,23054.0,25628.0,30772.0,30243.0,31095.0,18749.0,22955.0,25871.0,
34686.0,30500.0,21042.0,18409.0,23365.0,26211.0,21326.0,23501.0,18341.0,21904.0,
37482.0,32520.0,24058.0,23644.0,26163.0,23502.0,18956.0,22718.0,24702.0,24394.0,
30734.0,20580.0,20437.0,19866.0,22482.0,21193.0,18397.0,21367.0,17523.0,18196.0,
31573.0,22778.0,19638.0,19366.0,21361.0,21355.0,23215.0,22282.0,18896.0,19125.0,
41541.0,20764.0,24547.0,25962.0,27368.0,22509.0,20264.0,23612.0,19457.0,23012.0,
31617.0,21823.0,22059.0,22299.0,22015.0,19276.0,19078.0,22270.0,22273.0,21356.0,
36306.0,21995.0,16652.0,20890.0,26567.0,25611.0,24926.0,20680.0,21177.0,20353.0,
36382.0,28980.0,22820.0,21956.0,22141.0,24321.0,27195.0,22671.0,22595.0,24470.0,
34072.0,24152.0,20767.0,22264.0,26707.0,26093.0,25667.0,18135.0,20313.0,24707.0,
43053.0,20699.0,25434.0,22178.0,24616.0,25090.0,29762.0,20526.0,25139.0,24396.0,
31985.0,19038.0,20899.0,20674.0,20185.0,18926.0,18226.0,17763.0,20609.0,19380.0,
33814.0,26465.0,21323.0,20059.0,22646.0,25608.0,22660.0,18607.0,21787.0,21410.0,
35029.0,23563.0,25156.0,21929.0,17294.0,19656.0,25285.0,21739.0,26985.0,24432.0,
38983.0,26950.0,25383.0,22530.0,22516.0,17844.0,25978.0,23198.0,22175.0,21125.0,
30184.0,20071.0,19647.0,22097.0,20640.0,19574.0,21230.0,19431.0,21747.0,21574.0,
32382.0,30775.0,19078.0,22575.0,23704.0,23831.0,25202.0,24081.0,20286.0,23247.0,
31696.0,21093.0,21516.0,18844.0,23215.0,22947.0,19676.0,19064.0,21538.0,18551.0,
36835.0,27915.0,22785.0,23354.0,28203.0,23979.0,26581.0,27006.0,22502.0,23547.0,
42228.0,23865.0,23416.0,24120.0,23293.0,29717.0,23535.0,17730.0,27331.0,27096.0,
28280.0,21552.0,22089.0,19146.0,18368.0,19977.0,18709.0,18611.0,19162.0,20467.0,
32758.0,25042.0,20775.0,21265.0,19838.0,23100.0,19760.0,23402.0,19589.0,19525.0,
35098.0,21323.0,20411.0,20536.0,20490.0,22197.0,21399.0,21473.0,24763.0,20387.0,
28890.0,20325.0,19809.0,18788.0,20491.0,21651.0,17353.0,20167.0,18905.0,20093.0,
33150.0,24332.0,19979.0,22117.0,19462.0,23888.0,21538.0,18037.0,19908.0,17998.0,
51919.0,32311.0,36952.0,24259.0,24157.0,26976.0,25620.0,17575.0,29828.0,23419.0,
68148.0,30838.0,25375.0,28427.0,45270.0,28500.0,24859.0,26887.0,32209.0,29984.0,
32491.0,20409.0,19378.0,26657.0,24393.0,20717.0,18659.0,20923.0,23158.0,23410.0,
40042.0,22280.0,23888.0,25106.0,21447.0,30118.0,21070.0,18077.0,21550.0,22997.0,
37964.0,26658.0,26254.0,19841.0,19373.0,22622.0,27349.0,20772.0,28693.0,22179.0,
30577.0,22295.0,21250.0,21902.0,18089.0,17958.0,19504.0,21501.0,19478.0,21685.0,
38021.0,28386.0,29603.0,21790.0,25194.0,22150.0,23645.0,23022.0,18704.0,27644.0,
33006.0,23508.0,21473.0,21119.0,21313.0,21432.0,18971.0,20290.0,19831.0,22503.0,
33840.0,21587.0,24048.0,21597.0,19258.0,19238.0,22089.0,22588.0,22501.0,21326.0,
36478.0,25106.0,19512.0,19242.0,23026.0,19957.0,21564.0,24283.0,19561.0,19363.0,
36670.0,18654.0,21159.0,23257.0,24576.0,17994.0,19100.0,19491.0,22469.0,20378.0,
33872.0,25164.0,19980.0,21729.0,23490.0,21843.0,20160.0,20907.0,23331.0,18826.0,
38212.0,32679.0,22060.0,25672.0,25559.0,24110.0,31453.0,24999.0,28515.0,27488.0,
32866.0,23069.0,22816.0,18905.0,18704.0,21263.0,19169.0,18892.0,20978.0,21672.0,
42114.0,24828.0,25118.0,23641.0,21715.0,23049.0,24658.0,21943.0,22667.0,20779.0,
31591.0,23981.0,18184.0,20572.0,20649.0,19099.0,20860.0,19601.0,20199.0,19687.0,
34083.0,24856.0,25176.0,22281.0,23656.0,19894.0,23661.0,25038.0,28220.0,22436.0,
42316.0,21364.0,21629.0,19922.0,22817.0,23825.0,17993.0,19325.0,19351.0,21860.0,
36923.0,21936.0,25029.0,22617.0,21762.0,23063.0,20935.0,24768.0,26905.0,21569.0,
32808.0,24783.0,19994.0,20233.0,22049.0,20536.0,19505.0,21999.0,20034.0,19138.0,
33171.0,28082.0,24195.0,19772.0,17097.0,23527.0,18718.0,22361.0,24237.0,21775.0,
41922.0,23031.0,24137.0,25089.0,25804.0,23450.0,19870.0,22016.0,22307.0,23008.0,
35016.0,22102.0,21297.0,22267.0,23154.0,20364.0,19253.0,18315.0,18541.0,22612.0,
42742.0,25129.0,20447.0,19695.0,24886.0,21297.0,21629.0,19837.0,18835.0,23572.0,
32980.0,22661.0,20421.0,22166.0,19096.0,22178.0,20587.0,17212.0,18721.0,20241.0,
33006.0,22947.0,18954.0,20189.0,25494.0,20266.0,23216.0,25698.0,21244.0,18090.0,
29988.0,27803.0,23538.0,22947.0,22483.0,20078.0,21694.0,23023.0,19639.0,22414.0,
39427.0,22357.0,22615.0,23244.0,23828.0,26067.0,25641.0,19185.0,19776.0,18147.0,
33333.0,25539.0,22052.0,22269.0,21046.0,23055.0,22408.0,21988.0,20742.0,19900.0,
32284.0,25252.0,25155.0,17920.0,16580.0,20125.0,27220.0,23622.0,26301.0,24139.0,
34799.0,21526.0,21951.0,23791.0,22858.0,23628.0,21386.0,17918.0,20975.0,18339.0,
30228.0,23655.0,20505.0,20894.0,22276.0,20139.0,21614.0,20230.0,19758.0,20174.0,
37469.0,21733.0,22575.0,22034.0,24246.0,25854.0,22324.0,22502.0,17571.0,19120.0,
54911.0,34996.0,31204.0,31471.0,24502.0,29181.0,28694.0,25316.0,33749.0,29078.0,
32437.0,25228.0,21877.0,20864.0,19932.0,21867.0,24229.0,19985.0,23502.0,19603.0,
38331.0,23819.0,24378.0,23885.0,24341.0,22912.0,22384.0,19749.0,20736.0,21779.0,
38598.0,23455.0,22317.0,22158.0,22971.0,24701.0,23894.0,20094.0,22270.0,19696.0,
31294.0,19764.0,20882.0,22251.0,23444.0,20690.0,20389.0,20019.0,22288.0,20474.0,
37498.0,27320.0,27572.0,28465.0,24486.0,32683.0,35294.0,23644.0,26635.0,26129.0,
35003.0,24532.0,21411.0,20436.0,20813.0,24723.0,16100.0,15908.0,22717.0,21657.0,
30513.0,25091.0,18787.0,23486.0,23094.0,20582.0,21402.0,18014.0,22921.0,21697.0,
32037.0,20617.0,20035.0,18563.0,20435.0,20120.0,21712.0,20855.0,20773.0,19293.0,
37576.0,23475.0,20012.0,25242.0,20216.0,19692.0,23564.0,22198.0,20584.0,20293.0,
31627.0,20082.0,21872.0,21116.0,19894.0,20632.0,19942.0,21362.0,22757.0,20591.0,
34380.0,26500.0,22699.0,22760.0,23069.0,23863.0,21286.0,21796.0,21656.0,20866.0,
32656.0,23826.0,18807.0,23049.0,21323.0,19651.0,20583.0,19624.0,20662.0,19409.0,
34724.0,24359.0,18420.0,21258.0,22043.0,19956.0,20631.0,19896.0,20420.0,18691.0,
32024.0,23148.0,17115.0,20637.0,23184.0,21694.0,25800.0,24332.0,19147.0,17560.0,
30487.0,22879.0,23913.0,21118.0,18770.0,19956.0,24668.0,19004.0,21979.0,21331.0,
38331.0,27281.0,21382.0,26122.0,24463.0,25308.0,19819.0,22746.0,19595.0,19719.0,
30990.0,20944.0,19784.0,20033.0,20263.0,19154.0,23022.0,24503.0,17890.0,18448.0,
33117.0,23036.0,21090.0,22914.0,19816.0,19073.0,20359.0,20748.0,23524.0,21613.0,
34228.0,22532.0,26920.0,20267.0,24399.0,27575.0,23216.0,21325.0,24789.0,22770.0,
39150.0,26492.0,23363.0,25992.0,22538.0,20228.0,22345.0,24179.0,22284.0,26305.0,
38984.0,26691.0,25511.0,22386.0,21761.0,23908.0,25009.0,24842.0,19925.0,18395.0,
36828.0,25938.0,24827.0,23960.0,20279.0,21649.0,27527.0,25938.0,29049.0,27380.0,
30800.0,21400.0,20097.0,18511.0,18151.0,19004.0,19362.0,17872.0,17962.0,18429.0,
34758.0,22211.0,22871.0,22553.0,25128.0,23661.0,19255.0,22581.0,19085.0,20232.0,
33957.0,20886.0,21061.0,19109.0,23090.0,18961.0,20995.0,20480.0,21180.0,20629.0,
38605.0,24943.0,25318.0,26200.0,22420.0,19587.0,28636.0,23876.0,24188.0,19755.0,
32868.0,21762.0,17660.0,21219.0,19103.0,19812.0,22343.0,21082.0,20094.0,16577.0,
34344.0,24848.0,23589.0,22763.0,20679.0,22555.0,26360.0,21581.0,23535.0,21850.0,
36654.0,28796.0,23394.0,19236.0,22686.0,26242.0,21108.0,21117.0,16915.0,21244.0,
38423.0,21510.0,23573.0,23528.0,22878.0,24777.0,27774.0,24742.0,23714.0,23619.0,
42518.0,32572.0,25794.0,25825.0,22282.0,29847.0,27959.0,23321.0,26184.0,22517.0,
30037.0,21770.0,21970.0,21584.0,18800.0,19143.0,19426.0,19623.0,21894.0,20238.0,
37556.0,29426.0,23004.0,21793.0,23411.0,27635.0,21925.0,24609.0,22576.0,21850.0,
30969.0,22639.0,19831.0,23897.0,21506.0,19036.0,22103.0,19652.0,20509.0,22780.0,
30850.0,22197.0,22639.0,24528.0,19095.0,18355.0,19516.0,21694.0,21896.0,19274.0,
28670.0,21310.0,24912.0,17833.0,21588.0,20569.0,20195.0,19160.0,18651.0,20526.0,
36458.0,27205.0,26859.0,22544.0,24379.0,26788.0,25653.0,24197.0,23355.0,26072.0,
30732.0,25063.0,19105.0,18085.0,20131.0,19571.0,22648.0,22503.0,19580.0,19294.0,
31303.0,22293.0,21113.0,17827.0,19945.0,21016.0,20495.0,20040.0,18744.0,20057.0,
33201.0,24500.0,20686.0,20324.0,20963.0,22722.0,21898.0,19232.0,18602.0,23249.0,
35065.0,25704.0,21520.0,25096.0,23090.0,26158.0,25473.0,24492.0,22138.0,20306.0,
35671.0,20737.0,24245.0,20388.0,23566.0,21525.0,18157.0,21015.0,19870.0,18536.0,
32352.0,25771.0,22862.0,22311.0,21919.0,24883.0,22311.0,20217.0,21609.0,18238.0,
32020.0,25151.0,20807.0,20969.0,18405.0,22077.0,20522.0,18321.0,19758.0,19175.0,
34052.0,23744.0,21329.0,20901.0,19502.0,17533.0,23451.0,21168.0,22234.0,21667.0,
30540.0,22182.0,17098.0,20336.0,20330.0,21179.0,23499.0,22911.0,18545.0,17887.0,
30840.0,21079.0,19767.0,23135.0,21231.0,17289.0,19653.0,18197.0,20624.0,22154.0,
31482.0,21616.0,19454.0,18973.0,19275.0,22364.0,19119.0,18086.0,20439.0,21451.0,
35820.0,26503.0,23859.0,19100.0,21533.0,23966.0,23897.0,23015.0,23547.0,23400.0,
33102.0,21836.0,24123.0,18117.0,16656.0,20389.0,18510.0,18720.0,20458.0,20707.0,
34035.0,22080.0,23737.0,21486.0,20198.0,20671.0,19673.0,20397.0,21378.0,20009.0,
30988.0,20406.0,22052.0,19399.0,21093.0,25082.0,19459.0,23306.0,22264.0,19242.0,
31959.0,22896.0,20124.0,20467.0,18633.0,21025.0,20468.0,19036.0,23476.0,23379.0,
