0.88,0.1,0.0,0.02,
0.886,0.094,0.0,0.02,
0.889,0.091,0.0,0.02,
0.89,0.09,0.0,0.02,
0.896,0.084,0.0,0.02,
0.891,0.089,0.0,0.02,
0.894,0.086,0.0,0.02,
0.884,0.096,0.0,0.02,
0.889,0.091,0.0,0.02,
0.894,0.086,0.0,0.02,
0.887,0.093,0.0,0.02,
0.88,0.1,0.0,0.02,
0.897,0.083,0.0,0.02,
0.891,0.089,0.0,0.02,
0.896,0.084,0.0,0.02,
0.886,0.094,0.0,0.02,
0.894,0.086,0.0,0.02,
0.895,0.085,0.0,0.02,
0.889,0.091,0.0,0.02,
0.896,0.084,0.0,0.02,
0.897,0.083,0.0,0.02,
0.882,0.098,0.0,0.02,
0.892,0.088,0.0,0.02,
0.887,0.093,0.0,0.02,
0.893,0.087,0.0,0.02,
0.891,0.089,0.0,0.02,
0.887,0.093,0.0,0.02,
0.894,0.086,0.0,0.02,
0.9,0.08,0.0,0.02,
0.881,0.099,0.0,0.02,
0.894,0.086,0.0,0.02,
0.893,0.087,0.0,0.02,
0.895,0.085,0.0,0.02,
0.886,0.094,0.0,0.02,
0.889,0.091,0.0,0.02,
0.902,0.078,0.0,0.02,
0.891,0.089,0.0,0.02,
0.895,0.085,0.0,0.02,
0.879,0.101,0.0,0.02,
0.889,0.091,0.0,0.02,
0.888,0.092,0.0,0.02,
0.892,0.088,0.0,0.02,
0.896,0.084,0.0,0.02,
0.878,0.102,0.0,0.02,
0.884,0.096,0.0,0.02,
0.886,0.094,0.0,0.02,
0.89,0.09,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.916,0.064,0.0,0.02,
0.907,0.073,0.0,0.02,
0.904,0.076,0.0,0.02,
0.915,0.065,0.0,0.02,
0.914,0.066,0.0,0.02,
0.916,0.064,0.0,0.02,
0.912,0.068,0.0,0.02,
0.908,0.072,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.917,0.063,0.0,0.02,
0.897,0.083,0.0,0.02,
0.919,0.061,0.0,0.02,
0.908,0.072,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.897,0.083,0.0,0.02,
0.91,0.07,0.0,0.02,
0.909,0.07,0.0,0.02,
0.907,0.073,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.915,0.065,0.0,0.02,
0.91,0.07,0.0,0.02,
0.909,0.071,0.0,0.02,
0.913,0.067,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.917,0.063,0.0,0.02,
0.911,0.069,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.909,0.071,0.0,0.02,
0.906,0.074,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.909,0.071,0.0,0.02,
0.901,0.079,0.0,0.02,
0.914,0.066,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.913,0.067,0.0,0.02,
0.903,0.077,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.919,0.061,0.0,0.02,
0.909,0.071,0.0,0.02,
0.911,0.069,0.0,0.02,
0.907,0.073,0.0,0.02,
0.911,0.069,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.907,0.072,0.0,0.02,
0.906,0.074,0.0,0.02,
0.908,0.072,0.0,0.02,
0.914,0.066,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.916,0.064,0.0,0.02,
0.914,0.066,0.0,0.02,
0.92,0.06,0.0,0.02,
0.911,0.069,0.0,0.02,
0.904,0.076,0.0,0.02,
0.916,0.064,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.916,0.064,0.0,0.02,
0.907,0.073,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.901,0.079,0.0,0.02,
0.907,0.072,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.917,0.063,0.0,0.02,
0.913,0.067,0.0,0.02,
0.91,0.07,0.0,0.02,
0.914,0.066,0.0,0.02,
0.91,0.07,0.0,0.02,
0.917,0.063,0.0,0.02,
0.902,0.078,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.916,0.064,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.915,0.065,0.0,0.02,
0.912,0.068,0.0,0.02,
0.915,0.065,0.0,0.02,
0.913,0.067,0.0,0.02,
0.91,0.07,0.0,0.02,
0.906,0.074,0.0,0.02,
0.913,0.067,0.0,0.02,
0.908,0.072,0.0,0.02,
0.909,0.071,0.0,0.02,
0.91,0.07,0.0,0.02,
0.912,0.068,0.0,0.02,
0.909,0.071,0.0,0.02,
0.915,0.065,0.0,0.02,
0.908,0.072,0.0,0.02,
0.91,0.07,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.917,0.063,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.903,0.077,0.0,0.02,
0.919,0.061,0.0,0.02,
0.948,0.032,0.0,0.02,
0.914,0.066,0.0,0.02,
0.908,0.072,0.0,0.02,
0.915,0.065,0.0,0.02,
0.914,0.066,0.0,0.02,
0.91,0.07,0.0,0.02,
0.903,0.077,0.0,0.02,
0.912,0.068,0.0,0.02,
0.905,0.075,0.0,0.02,
0.91,0.07,0.0,0.02,
0.914,0.066,0.0,0.02,
0.904,0.076,0.0,0.02,
0.91,0.07,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.917,0.063,0.0,0.02,
0.912,0.068,0.0,0.02,
0.911,0.069,0.0,0.02,
0.918,0.062,0.0,0.02,
0.914,0.066,0.0,0.02,
0.905,0.075,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.915,0.065,0.0,0.02,
0.911,0.069,0.0,0.02,
0.913,0.067,0.0,0.02,
0.912,0.068,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.917,0.063,0.0,0.02,
0.895,0.085,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.904,0.076,0.0,0.02,
0.91,0.07,0.0,0.02,
0.884,0.096,0.0,0.02,
0.916,0.064,0.0,0.02,
0.911,0.069,0.0,0.02,
0.916,0.064,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.907,0.073,0.0,0.02,
0.909,0.071,0.0,0.02,
0.912,0.068,0.0,0.02,
0.915,0.065,0.0,0.02,
0.912,0.068,0.0,0.02,
0.911,0.069,0.0,0.02,
0.909,0.071,0.0,0.02,
0.917,0.063,0.0,0.02,
0.915,0.065,0.0,0.02,
0.91,0.07,0.0,0.02,
0.909,0.071,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.906,0.074,0.0,0.02,
0.913,0.067,0.0,0.02,
0.915,0.065,0.0,0.02,
0.906,0.074,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.915,0.065,0.0,0.02,
0.911,0.069,0.0,0.02,
0.891,0.089,0.0,0.02,
0.887,0.093,0.0,0.02,
0.888,0.092,0.0,0.02,
0.889,0.091,0.0,0.02,
0.901,0.079,0.0,0.02,
0.899,0.081,0.0,0.02,
0.895,0.085,0.0,0.02,
0.889,0.091,0.0,0.02,
0.881,0.099,0.0,0.02,
0.893,0.087,0.0,0.02,
0.886,0.094,0.0,0.02,
0.9,0.08,0.0,0.02,
0.894,0.086,0.0,0.02,
0.891,0.089,0.0,0.02,
0.882,0.098,0.0,0.02,
0.892,0.088,0.0,0.02,
0.912,0.068,0.0,0.02,
0.888,0.092,0.0,0.02,
0.916,0.064,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.914,0.066,0.0,0.02,
0.914,0.066,0.0,0.02,
0.884,0.096,0.0,0.02,
0.893,0.087,0.0,0.02,
0.886,0.094,0.0,0.02,
0.901,0.079,0.0,0.02,
0.887,0.093,0.0,0.02,
0.891,0.089,0.0,0.02,
0.912,0.068,0.0,0.02,
0.885,0.095,0.0,0.02,
0.916,0.064,0.0,0.02,
0.909,0.071,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.912,0.068,0.0,0.02,
0.911,0.069,0.0,0.02,
0.909,0.071,0.0,0.02,

0.917,0.063,0.0,0.02,1307.0,
0.911,0.069,0.0,0.02,1562.0,
0.922,0.058,0.0,0.02,833.0,
0.926,0.054,0.0,0.02,1415.0,
0.92,0.06,0.0,0.02,1085.0,
0.902,0.078,0.0,0.02,1993.0,
0.907,0.073,0.0,0.02,1471.0,
0.906,0.074,0.0,0.02,1497.0,
0.906,0.074,0.0,0.02,1289.0,
0.932,0.048,0.0,0.02,738.0,
0.921,0.059,0.0,0.02,995.0,
0.917,0.063,0.0,0.02,989.0,
0.906,0.074,0.0,0.02,1496.0,
0.936,0.044,0.0,0.02,471.0,
0.907,0.073,0.0,0.02,1778.0,
0.899,0.081,0.0,0.02,1835.0,
0.963,0.018,0.0,0.02,541.0,
0.927,0.053,0.0,0.02,886.0,
0.937,0.043,0.0,0.02,826.0,
0.945,0.035,0.0,0.02,894.0,
0.905,0.075,0.0,0.02,1068.0,
0.957,0.023,0.0,0.02,699.0,
0.927,0.053,0.0,0.02,746.0,
0.934,0.046,0.0,0.02,1187.0,
0.906,0.074,0.0,0.02,1331.0,
0.905,0.075,0.0,0.02,1618.0,
0.908,0.072,0.0,0.02,1436.0,
0.925,0.055,0.0,0.02,1350.0,
0.911,0.069,0.0,0.02,1044.0,
0.927,0.053,0.0,0.02,737.0,
0.957,0.023,0.0,0.02,444.0,
0.921,0.059,0.0,0.02,1330.0,
0.932,0.048,0.0,0.02,1045.0,
0.917,0.063,0.0,0.02,1921.0,
0.91,0.07,0.0,0.02,1608.0,
0.908,0.072,0.0,0.02,1869.0,
0.91,0.07,0.0,0.02,1413.0,
0.9,0.08,0.0,0.02,1818.0,
0.912,0.068,0.0,0.02,1526.0,
0.903,0.077,0.0,0.02,1797.0,
0.913,0.067,0.0,0.02,1456.0,
0.919,0.061,0.0,0.02,812.0,
0.905,0.075,0.0,0.02,1941.0,
0.926,0.054,0.0,0.02,794.0,
0.956,0.024,0.0,0.02,631.0,
0.906,0.074,0.0,0.02,1891.0,
0.91,0.07,0.0,0.02,961.0,
0.941,0.039,0.0,0.02,817.0,
0.894,0.086,0.0,0.02,2015.0,
0.927,0.053,0.0,0.02,599.0,
0.926,0.054,0.0,0.02,1090.0,
0.911,0.069,0.0,0.02,1230.0,
0.919,0.061,0.0,0.02,1576.0,
0.927,0.053,0.0,0.02,768.0,
0.913,0.067,0.0,0.02,1350.0,
0.929,0.051,0.0,0.02,818.0,
0.938,0.042,0.0,0.02,500.0,
0.906,0.074,0.0,0.02,1336.0,
0.918,0.062,0.0,0.02,995.0,
0.916,0.064,0.0,0.02,1610.0,
0.901,0.079,0.0,0.02,1572.0,
0.913,0.067,0.0,0.02,1772.0,
0.919,0.061,0.0,0.02,1430.0,
0.928,0.052,0.0,0.02,1248.0,
0.897,0.083,0.0,0.02,2184.0,
0.9,0.08,0.0,0.02,1786.0,
0.933,0.047,0.0,0.02,443.0,
0.913,0.067,0.0,0.02,1055.0,
0.958,0.022,0.0,0.02,477.0,
0.931,0.049,0.0,0.02,702.0,
0.938,0.042,0.0,0.02,753.0,
0.933,0.047,0.0,0.02,1214.0,
0.9,0.08,0.0,0.02,1323.0,
0.905,0.075,0.0,0.02,1631.0,
0.942,0.038,0.0,0.02,984.0,
0.926,0.054,0.0,0.02,943.0,
0.911,0.069,0.0,0.02,1415.0,
0.917,0.063,0.0,0.02,1573.0,
0.913,0.067,0.0,0.02,1655.0,
0.925,0.055,0.0,0.02,1029.0,
0.907,0.073,0.0,0.02,1793.0,
0.941,0.039,0.0,0.02,650.0,
0.949,0.031,0.0,0.02,564.0,
0.924,0.056,0.0,0.02,1055.0,
0.906,0.074,0.0,0.02,2031.0,
0.917,0.062,0.0,0.02,1012.0,
0.934,0.046,0.0,0.02,774.0,
0.906,0.074,0.0,0.02,1068.0,
0.945,0.035,0.0,0.02,645.0,
0.916,0.064,0.0,0.02,1254.0,
0.936,0.044,0.0,0.02,596.0,
0.91,0.07,0.0,0.02,1822.0,
0.905,0.075,0.0,0.02,1952.0,
0.916,0.064,0.0,0.02,1039.0,
0.971,0.009,0.0,0.02,300.0,
0.953,0.028,0.0,0.02,645.0,
0.901,0.079,0.0,0.02,1821.0,
0.912,0.068,0.0,0.02,1292.0,
0.902,0.078,0.0,0.02,1082.0,
0.919,0.061,0.0,0.02,1375.0,
0.896,0.084,0.0,0.02,2162.0,
0.899,0.081,0.0,0.02,1554.0,
0.933,0.047,0.0,0.02,1070.0,
0.911,0.069,0.0,0.02,1485.0,
0.93,0.05,0.0,0.02,950.0,
0.921,0.059,0.0,0.02,1049.0,
0.914,0.066,0.0,0.02,1035.0,
0.908,0.072,0.0,0.02,808.0,
0.937,0.043,0.0,0.02,684.0,
0.902,0.078,0.0,0.02,1718.0,
0.969,0.011,0.0,0.02,350.0,
0.901,0.079,0.0,0.02,1104.0,
0.905,0.075,0.0,0.02,1686.0,
0.927,0.053,0.0,0.02,872.0,
0.899,0.081,0.0,0.02,2085.0,
0.916,0.064,0.0,0.02,1865.0,
0.911,0.069,0.0,0.02,1483.0,
0.923,0.057,0.0,0.02,1219.0,
0.921,0.059,0.0,0.02,1086.0,
0.92,0.06,0.0,0.02,1849.0,
0.916,0.064,0.0,0.02,1532.0,
0.951,0.029,0.0,0.02,708.0,
0.922,0.058,0.0,0.02,881.0,
0.926,0.054,0.0,0.02,648.0,
0.92,0.06,0.0,0.02,1136.0,
0.939,0.041,0.0,0.02,773.0,
0.902,0.078,0.0,0.02,1672.0,
0.904,0.076,0.0,0.02,1876.0,
0.909,0.071,0.0,0.02,1891.0,
0.919,0.061,0.0,0.02,1188.0,
0.912,0.068,0.0,0.02,1256.0,
0.923,0.057,0.0,0.02,993.0,
0.913,0.067,0.0,0.02,1184.0,
0.922,0.058,0.0,0.02,1081.0,
0.911,0.069,0.0,0.02,2187.0,
0.895,0.085,0.0,0.02,1770.0,
0.92,0.06,0.0,0.02,1386.0,
0.914,0.066,0.0,0.02,1281.0,
0.942,0.038,0.0,0.02,624.0,
0.906,0.074,0.0,0.02,1376.0,
0.921,0.059,0.0,0.02,792.0,
0.917,0.063,0.0,0.02,1868.0,
0.904,0.076,0.0,0.02,1459.0,
0.908,0.072,0.0,0.02,1675.0,
0.941,0.039,0.0,0.02,793.0,
0.912,0.068,0.0,0.02,1503.0,
0.912,0.068,0.0,0.02,1115.0,
0.913,0.067,0.0,0.02,1212.0,
0.913,0.067,0.0,0.02,1212.0,
0.942,0.038,0.0,0.02,699.0,
0.906,0.074,0.0,0.02,1379.0,
0.915,0.065,0.0,0.02,1131.0,
0.945,0.035,0.0,0.02,546.0,
0.917,0.063,0.0,0.02,1052.0,
0.898,0.082,0.0,0.02,2157.0,
0.916,0.064,0.0,0.02,942.0,
0.906,0.074,0.0,0.02,1636.0,
0.912,0.068,0.0,0.02,1549.0,
0.911,0.069,0.0,0.02,1606.0,
0.96,0.02,0.0,0.02,498.0,
0.924,0.056,0.0,0.02,1338.0,
0.954,0.026,0.0,0.02,664.0,
0.925,0.055,0.0,0.02,1396.0,
0.927,0.053,0.0,0.02,1044.0,
0.911,0.069,0.0,0.02,856.0,
0.929,0.051,0.0,0.02,742.0,
0.922,0.058,0.0,0.02,1505.0,
0.903,0.077,0.0,0.02,1728.0,
0.939,0.041,0.0,0.02,742.0,
0.914,0.066,0.0,0.02,1346.0,
0.913,0.067,0.0,0.02,1290.0,
0.909,0.071,0.0,0.02,1906.0,
0.914,0.066,0.0,0.02,990.0,
0.921,0.059,0.0,0.02,627.0,
0.901,0.079,0.0,0.02,1703.0,
0.938,0.042,0.0,0.02,935.0,
0.912,0.068,0.0,0.02,933.0,
0.903,0.077,0.0,0.02,1675.0,
0.909,0.071,0.0,0.02,1627.0,
0.911,0.069,0.0,0.02,1330.0,
0.923,0.057,0.0,0.02,789.0,
0.897,0.083,0.0,0.02,1608.0,
0.906,0.074,0.0,0.02,1313.0,
0.914,0.066,0.0,0.02,993.0,
0.91,0.07,0.0,0.02,1104.0,
0.894,0.086,0.0,0.02,1970.0,
0.909,0.071,0.0,0.02,1632.0,
0.914,0.066,0.0,0.02,837.0,
0.965,0.015,0.0,0.02,572.0,
0.902,0.078,0.0,0.02,1533.0,
0.948,0.032,0.0,0.02,756.0,
0.92,0.06,0.0,0.02,1489.0,
0.902,0.077,0.0,0.02,1411.0,
0.933,0.047,0.0,0.02,1555.0,
0.903,0.077,0.0,0.02,1283.0,
0.951,0.029,0.0,0.02,546.0,
0.895,0.085,0.0,0.02,1744.0,
0.895,0.085,0.0,0.02,2003.0,
0.911,0.069,0.0,0.02,1619.0,
0.934,0.046,0.0,0.02,549.0,
0.914,0.066,0.0,0.02,1791.0,
0.915,0.065,0.0,0.02,1122.0,
0.972,0.008,0.0,0.02,350.0,
0.906,0.074,0.0,0.02,1427.0,
0.909,0.071,0.0,0.02,1702.0,
0.917,0.063,0.0,0.02,953.0,
0.913,0.067,0.0,0.02,1056.0,
0.912,0.068,0.0,0.02,1113.0,
0.911,0.069,0.0,0.02,1270.0,
0.923,0.057,0.0,0.02,1286.0,
0.926,0.054,0.0,0.02,1219.0,
0.919,0.061,0.0,0.02,1237.0,
0.914,0.066,0.0,0.02,1089.0,
0.938,0.042,0.0,0.02,1239.0,
0.931,0.049,0.0,0.02,1426.0,
0.908,0.072,0.0,0.02,1954.0,
0.92,0.06,0.0,0.02,1176.0,
0.928,0.052,0.0,0.02,947.0,
0.94,0.04,0.0,0.02,639.0,
0.958,0.022,0.0,0.02,449.0,
0.912,0.068,0.0,0.02,1412.0,
0.902,0.078,0.0,0.02,1134.0,
0.916,0.064,0.0,0.02,1075.0,
0.914,0.066,0.0,0.02,1438.0,
0.902,0.078,0.0,0.02,1469.0,
0.93,0.05,0.0,0.02,887.0,
0.9,0.08,0.0,0.02,1801.0,
0.922,0.058,0.0,0.02,600.0,
0.917,0.063,0.0,0.02,1471.0,
0.929,0.051,0.0,0.02,1167.0,
0.927,0.053,0.0,0.02,1455.0,
0.916,0.064,0.0,0.02,1014.0,
0.919,0.061,0.0,0.02,1575.0,
0.936,0.044,0.0,0.02,992.0,
0.935,0.045,0.0,0.02,757.0,
0.898,0.082,0.0,0.02,1528.0,
0.918,0.062,0.0,0.02,906.0,
0.912,0.068,0.0,0.02,1106.0,
0.895,0.085,0.0,0.02,2369.0,
0.939,0.041,0.0,0.02,634.0,
0.917,0.063,0.0,0.02,1396.0,
0.935,0.045,0.0,0.02,648.0,
0.929,0.051,0.0,0.02,881.0,
0.911,0.069,0.0,0.02,1505.0,
0.913,0.067,0.0,0.02,1285.0,
0.907,0.073,0.0,0.02,1020.0,
0.934,0.046,0.0,0.02,547.0,
0.905,0.075,0.0,0.02,1220.0,
0.915,0.065,0.0,0.02,968.0,
0.917,0.062,0.0,0.02,958.0,
0.922,0.058,0.0,0.02,1086.0,
0.909,0.071,0.0,0.02,1439.0,
0.948,0.032,0.0,0.02,734.0,
