0.012,0.274,0.664,0.05,
0.033,0.484,0.443,0.04,
0.008,0.496,0.412,0.085,
0.0,0.256,0.663,0.081,
0.007,0.429,0.501,0.062,
0.006,0.481,0.429,0.083,
0.0,0.355,0.581,0.064,
0.019,0.473,0.423,0.085,
0.0,0.492,0.425,0.083,
0.0,0.298,0.62,0.082,
0.0,0.437,0.479,0.085,
0.003,0.494,0.423,0.081,
0.007,0.278,0.652,0.063,
0.038,0.445,0.478,0.039,
0.002,0.26,0.655,0.083,
0.011,0.367,0.559,0.062,
0.019,0.536,0.36,0.085,
0.006,0.542,0.369,0.083,
0.043,0.447,0.46,0.051,
0.004,0.5,0.412,0.083,
0.001,0.251,0.6,0.148,
0.006,0.505,0.425,0.064,
0.0,0.269,0.65,0.081,
0.004,0.456,0.456,0.085,
0.006,0.304,0.619,0.071,
0.0,0.345,0.573,0.082,
0.011,0.511,0.415,0.062,
0.005,0.483,0.43,0.082,
0.009,0.443,0.481,0.067,
0.026,0.489,0.447,0.037,
0.011,0.305,0.617,0.067,
0.014,0.523,0.38,0.083,
0.02,0.433,0.5,0.047,
0.014,0.53,0.371,0.085,
0.0,0.331,0.602,0.067,
0.0,0.358,0.577,0.064,
0.009,0.259,0.674,0.059,
0.004,0.506,0.406,0.085,
0.04,0.402,0.511,0.046,
0.012,0.515,0.388,0.085,
0.002,0.402,0.518,0.079,
0.006,0.268,0.525,0.201,
0.004,0.334,0.594,0.067,
0.007,0.502,0.405,0.086,
0.01,0.302,0.624,0.065,
0.0,0.267,0.652,0.081,
0.002,0.469,0.448,0.081,
0.007,0.233,0.659,0.101,
0.012,0.208,0.667,0.113,
0.015,0.263,0.663,0.06,
0.0,0.252,0.665,0.083,
0.006,0.517,0.395,0.082,
0.033,0.419,0.504,0.043,
0.0,0.468,0.449,0.083,
0.007,0.303,0.635,0.055,
0.01,0.514,0.41,0.067,
0.04,0.417,0.498,0.045,
0.011,0.493,0.414,0.082,
0.011,0.359,0.563,0.067,
0.005,0.441,0.467,0.086,
0.056,0.39,0.511,0.043,
0.003,0.243,0.649,0.105,
0.009,0.363,0.561,0.067,
0.004,0.521,0.392,0.083,
0.006,0.233,0.571,0.189,
0.003,0.277,0.64,0.08,
0.008,0.208,0.596,0.189,
0.011,0.486,0.419,0.083,
0.013,0.319,0.599,0.069,
0.001,0.224,0.585,0.19,
0.003,0.297,0.617,0.083,
0.051,0.346,0.563,0.041,
0.008,0.548,0.363,0.081,
0.013,0.243,0.647,0.097,
0.033,0.256,0.641,0.069,
0.0,0.266,0.654,0.08,
0.041,0.438,0.485,0.036,
0.004,0.458,0.454,0.085,
0.008,0.487,0.424,0.081,
0.018,0.392,0.523,0.067,
0.004,0.485,0.427,0.083,
0.052,0.372,0.517,0.059,
0.013,0.517,0.385,0.085,
0.008,0.502,0.41,0.081,
0.062,0.642,0.217,0.08,
0.007,0.493,0.417,0.083,
0.026,0.25,0.514,0.21,
0.008,0.521,0.389,0.082,
0.064,0.648,0.206,0.082,
0.006,0.264,0.65,0.08,
0.005,0.49,0.424,0.081,
0.018,0.367,0.546,0.069,
0.021,0.255,0.55,0.174,
0.082,0.629,0.225,0.064,
0.025,0.417,0.51,0.048,
0.0,0.215,0.703,0.082,
0.011,0.482,0.426,0.082,
0.022,0.332,0.58,0.067,
0.086,0.604,0.243,0.067,
0.01,0.481,0.429,0.081,
0.014,0.418,0.499,0.069,
0.007,0.261,0.623,0.109,
0.044,0.41,0.5,0.046,
0.013,0.521,0.384,0.082,
0.072,0.609,0.25,0.069,
0.004,0.275,0.643,0.079,
0.011,0.289,0.631,0.069,
0.086,0.652,0.179,0.084,
0.084,0.613,0.225,0.079,
0.002,0.291,0.626,0.081,
0.061,0.598,0.259,0.081,
0.003,0.5,0.416,0.081,
0.079,0.583,0.271,0.067,
0.066,0.642,0.229,0.062,
0.031,0.4,0.523,0.046,
0.011,0.495,0.412,0.082,
0.012,0.363,0.56,0.065,
0.074,0.583,0.275,0.068,
0.022,0.38,0.471,0.128,
0.009,0.473,0.432,0.085,
0.035,0.657,0.228,0.08,
0.013,0.37,0.552,0.064,
0.012,0.221,0.613,0.155,
0.013,0.456,0.446,0.085,
0.055,0.62,0.245,0.08,
0.044,0.406,0.486,0.064,
0.042,0.357,0.553,0.048,
0.0,0.18,0.737,0.083,
0.005,0.327,0.604,0.064,
0.039,0.611,0.279,0.071,
0.007,0.474,0.433,0.086,
0.029,0.226,0.662,0.083,
0.069,0.614,0.252,0.064,
0.0,0.261,0.661,0.079,
0.073,0.606,0.257,0.064,
0.011,0.475,0.429,0.085,
0.0,0.28,0.639,0.081,
0.058,0.575,0.3,0.067,
0.051,0.604,0.276,0.069,
0.064,0.612,0.244,0.08,
0.003,0.48,0.435,0.082,
0.07,0.659,0.193,0.078,
0.063,0.622,0.248,0.067,
0.048,0.353,0.543,0.056,
0.087,0.629,0.204,0.08,
0.046,0.346,0.548,0.06,
0.007,0.435,0.475,0.083,
0.058,0.583,0.29,0.069,
0.01,0.397,0.526,0.067,
0.063,0.607,0.263,0.067,
0.017,0.482,0.42,0.082,
0.074,0.625,0.237,0.064,
0.049,0.355,0.553,0.044,
0.015,0.472,0.431,0.082,
0.04,0.323,0.566,0.071,
0.049,0.586,0.294,0.071,
0.005,0.497,0.412,0.086,
0.034,0.216,0.55,0.2,
0.078,0.632,0.208,0.082,
0.006,0.517,0.394,0.083,
0.068,0.633,0.215,0.083,
0.03,0.234,0.641,0.095,
0.042,0.595,0.294,0.069,
0.003,0.289,0.631,0.077,
0.019,0.494,0.403,0.085,
0.062,0.644,0.23,0.064,
0.011,0.26,0.53,0.2,
0.048,0.647,0.239,0.067,
0.006,0.252,0.661,0.081,
0.003,0.486,0.428,0.083,
0.056,0.593,0.285,0.067,
0.019,0.217,0.586,0.178,
0.063,0.33,0.49,0.117,
0.015,0.492,0.413,0.081,
0.002,0.228,0.689,0.081,
0.07,0.668,0.184,0.079,
0.01,0.351,0.569,0.069,
0.005,0.522,0.386,0.086,
0.006,0.51,0.401,0.083,
0.091,0.629,0.202,0.079,
0.039,0.405,0.496,0.06,
0.004,0.496,0.417,0.083,
0.018,0.34,0.575,0.067,
0.045,0.605,0.281,0.069,
0.043,0.343,0.547,0.067,
0.011,0.487,0.42,0.082,
0.094,0.676,0.177,0.053,
0.0,0.525,0.392,0.083,
0.081,0.604,0.253,0.062,
0.078,0.699,0.157,0.067,
0.046,0.379,0.511,0.064,
0.138,0.658,0.136,0.068,
0.068,0.613,0.258,0.062,
0.03,0.31,0.593,0.067,
0.083,0.658,0.203,0.056,
0.092,0.572,0.269,0.067,
0.045,0.638,0.233,0.083,
0.037,0.184,0.687,0.092,
0.074,0.636,0.231,0.06,
0.052,0.616,0.269,0.062,
0.006,0.536,0.373,0.085,
0.08,0.623,0.22,0.077,
0.009,0.329,0.585,0.077,
0.11,0.649,0.187,0.054,
0.089,0.678,0.176,0.057,
0.117,0.666,0.161,0.056,
0.1,0.701,0.136,0.062,
0.035,0.579,0.305,0.082,
0.074,0.616,0.247,0.062,
0.029,0.321,0.507,0.144,
0.035,0.479,0.405,0.081,
0.04,0.21,0.615,0.135,
0.081,0.708,0.149,0.062,
0.012,0.272,0.638,0.077,
0.043,0.593,0.293,0.071,
0.081,0.713,0.142,0.064,
0.049,0.64,0.246,0.064,
0.061,0.389,0.486,0.064,
0.018,0.512,0.388,0.082,
0.027,0.632,0.275,0.067,
0.088,0.661,0.197,0.054,
0.011,0.186,0.616,0.188,
0.041,0.432,0.462,0.065,
0.01,0.503,0.406,0.081,
0.105,0.643,0.197,0.054,
0.06,0.607,0.267,0.067,
0.012,0.317,0.589,0.082,
0.051,0.362,0.483,0.103,
0.009,0.475,0.431,0.085,
0.055,0.598,0.28,0.067,
0.094,0.666,0.184,0.057,
0.082,0.694,0.17,0.054,
0.025,0.362,0.547,0.067,
0.059,0.617,0.243,0.081,
0.012,0.477,0.427,0.083,
0.101,0.698,0.137,0.064,
0.105,0.689,0.156,0.05,
0.016,0.27,0.632,0.082,
0.075,0.646,0.2,0.078,
0.141,0.661,0.147,0.05,
0.08,0.7,0.153,0.067,
0.133,0.63,0.185,0.051,
0.178,0.638,0.138,0.045,
0.122,0.662,0.149,0.067,
0.078,0.66,0.205,0.056,
0.093,0.683,0.165,0.059,
0.08,0.577,0.277,0.067,
0.155,0.667,0.12,0.058,
0.008,0.506,0.405,0.081,
0.087,0.631,0.223,0.06,
0.11,0.676,0.164,0.05,
0.109,0.683,0.146,0.063,
0.034,0.583,0.314,0.069,
0.11,0.668,0.168,0.054,
0.153,0.648,0.145,0.054,
0.077,0.353,0.519,0.051,
0.021,0.518,0.379,0.082,
0.129,0.63,0.175,0.066,
0.07,0.67,0.191,0.069,
0.059,0.641,0.237,0.062,
0.096,0.675,0.176,0.052,
0.05,0.312,0.574,0.065,
0.095,0.689,0.154,0.062,
0.064,0.656,0.198,0.082,
0.006,0.466,0.447,0.081,
0.189,0.601,0.16,0.05,
0.073,0.338,0.504,0.085,
0.013,0.472,0.431,0.085,
0.088,0.651,0.201,0.06,
0.025,0.234,0.579,0.161,
0.163,0.643,0.131,0.063,
0.023,0.27,0.637,0.069,
0.048,0.573,0.297,0.082,
0.108,0.641,0.195,0.056,
0.002,0.272,0.644,0.081,
0.182,0.641,0.119,0.058,
0.014,0.476,0.427,0.083,
0.002,0.483,0.431,0.085,
0.113,0.678,0.159,0.05,
0.06,0.615,0.26,0.065,
0.15,0.697,0.104,0.049,
0.049,0.617,0.257,0.077,
0.039,0.333,0.561,0.067,
0.004,0.224,0.532,0.239,
0.083,0.71,0.14,0.067,
0.172,0.652,0.127,0.049,
0.042,0.598,0.293,0.067,
0.005,0.498,0.41,0.086,
0.0,0.25,0.668,0.082,
0.126,0.677,0.149,0.047,
0.089,0.69,0.154,0.067,
0.062,0.597,0.274,0.067,
0.171,0.647,0.136,0.045,
0.005,0.467,0.441,0.086,
0.084,0.72,0.134,0.062,
0.118,0.688,0.133,0.061,
0.041,0.223,0.634,0.102,
0.129,0.659,0.146,0.066,
0.057,0.609,0.269,0.065,
0.112,0.592,0.237,0.06,
0.041,0.628,0.25,0.081,
0.01,0.5,0.406,0.083,
0.014,0.277,0.63,0.079,
0.093,0.672,0.168,0.066,
0.104,0.592,0.245,0.06,
0.028,0.62,0.272,0.08,
0.119,0.671,0.16,0.05,
0.105,0.67,0.173,0.052,
0.056,0.364,0.483,0.097,
0.014,0.48,0.424,0.082,
0.02,0.497,0.402,0.082,
0.146,0.632,0.169,0.053,
0.045,0.648,0.227,0.08,
0.1,0.71,0.126,0.064,
0.071,0.73,0.136,0.062,
0.009,0.193,0.717,0.081,
0.119,0.632,0.193,0.056,
0.006,0.466,0.446,0.082,
0.078,0.587,0.271,0.065,
0.083,0.366,0.47,0.081,
0.104,0.694,0.138,0.064,
0.043,0.619,0.271,0.067,
0.104,0.635,0.205,0.056,
0.008,0.482,0.426,0.083,
0.145,0.676,0.122,0.056,
0.097,0.667,0.173,0.063,
0.026,0.296,0.613,0.065,
0.115,0.657,0.178,0.05,
0.086,0.717,0.133,0.064,
0.108,0.683,0.148,0.061,
0.031,0.589,0.309,0.071,
0.006,0.521,0.391,0.082,
0.081,0.663,0.202,0.054,
0.15,0.677,0.113,0.06,
0.042,0.357,0.497,0.104,
0.085,0.67,0.191,0.054,
0.021,0.49,0.408,0.081,
0.037,0.615,0.281,0.067,
0.121,0.693,0.126,0.06,
0.123,0.678,0.149,0.05,
0.056,0.618,0.264,0.062,
0.027,0.263,0.639,0.071,
0.105,0.632,0.208,0.054,
0.021,0.484,0.411,0.083,
0.085,0.63,0.226,0.06,
0.013,0.502,0.401,0.085,
0.113,0.66,0.177,0.05,
0.103,0.67,0.175,0.051,
0.116,0.692,0.128,0.063,
0.048,0.655,0.213,0.083,
0.046,0.606,0.284,0.065,
0.113,0.715,0.126,0.045,
0.103,0.675,0.155,0.067,
0.13,0.658,0.145,0.067,
0.161,0.669,0.115,0.056,
0.06,0.629,0.234,0.077,
0.099,0.683,0.151,0.067,
0.029,0.518,0.373,0.081,
0.121,0.7,0.122,0.056,
0.024,0.199,0.606,0.171,
0.102,0.632,0.212,0.054,
0.123,0.647,0.177,0.053,
0.002,0.202,0.713,0.083,
0.116,0.647,0.184,0.053,
0.125,0.64,0.183,0.052,
0.023,0.606,0.3,0.071,
0.019,0.484,0.413,0.083,
0.096,0.389,0.479,0.036,
0.129,0.642,0.179,0.05,
0.052,0.228,0.624,0.096,
0.074,0.633,0.233,0.06,
0.083,0.545,0.305,0.067,
0.118,0.666,0.166,0.05,
0.14,0.678,0.124,0.059,
0.013,0.236,0.673,0.079,
0.099,0.644,0.203,0.054,
0.057,0.328,0.488,0.128,
0.004,0.512,0.4,0.083,
0.069,0.674,0.186,0.071,
0.05,0.581,0.302,0.067,
0.073,0.69,0.174,0.063,
0.244,0.606,0.097,0.053,
0.27,0.615,0.078,0.038,
0.075,0.68,0.177,0.069,
0.03,0.211,0.65,0.109,
0.057,0.298,0.511,0.133,
0.084,0.704,0.149,0.063,
0.19,0.662,0.108,0.04,
0.159,0.705,0.086,0.05,
0.05,0.722,0.162,0.067,
0.059,0.3,0.496,0.145,
0.1,0.662,0.171,0.067,
0.019,0.429,0.471,0.081,
0.05,0.596,0.272,0.081,
0.159,0.661,0.124,0.056,
0.125,0.69,0.137,0.048,
0.005,0.273,0.642,0.08,
0.024,0.338,0.568,0.069,
0.09,0.664,0.194,0.051,
0.169,0.689,0.089,0.052,
0.129,0.655,0.166,0.05,
0.049,0.61,0.262,0.078,
0.01,0.49,0.417,0.083,
0.074,0.645,0.198,0.082,
0.1,0.636,0.209,0.054,
0.135,0.637,0.177,0.05,
0.229,0.637,0.091,0.043,
0.044,0.59,0.299,0.067,
0.05,0.342,0.542,0.067,
0.073,0.629,0.239,0.06,
0.228,0.618,0.114,0.04,
0.109,0.689,0.144,0.059,
0.007,0.462,0.448,0.083,
0.18,0.628,0.146,0.045,
0.057,0.681,0.19,0.071,
0.071,0.632,0.218,0.079,
0.08,0.716,0.138,0.067,
0.107,0.679,0.149,0.066,
0.048,0.575,0.308,0.069,
0.207,0.644,0.099,0.05,
0.049,0.316,0.469,0.165,
0.059,0.721,0.153,0.067,
0.186,0.661,0.101,0.052,
0.055,0.556,0.32,0.069,
0.176,0.645,0.136,0.043,
0.23,0.651,0.074,0.045,
0.114,0.684,0.154,0.048,
0.063,0.66,0.197,0.08,
0.224,0.64,0.099,0.037,
0.011,0.229,0.557,0.203,
0.064,0.664,0.212,0.06,
0.116,0.628,0.203,0.053,
0.044,0.583,0.301,0.071,
0.232,0.637,0.091,0.04,
0.123,0.674,0.155,0.048,
0.083,0.621,0.236,0.06,
0.001,0.209,0.709,0.08,
0.182,0.661,0.117,0.04,
0.047,0.655,0.218,0.08,
0.005,0.492,0.418,0.085,
0.208,0.636,0.102,0.054,
0.09,0.696,0.15,0.063,
0.084,0.638,0.224,0.054,
0.147,0.71,0.095,0.049,
0.043,0.245,0.626,0.086,
0.074,0.647,0.213,0.066,
0.046,0.62,0.257,0.077,
0.076,0.684,0.169,0.071,
0.231,0.636,0.097,0.036,
0.024,0.328,0.5,0.148,
0.118,0.655,0.175,0.053,
0.017,0.492,0.406,0.085,
0.053,0.578,0.304,0.065,
0.001,0.236,0.683,0.08,
0.198,0.657,0.105,0.04,
0.082,0.698,0.156,0.064,
0.006,0.322,0.606,0.067,
0.206,0.646,0.11,0.038,
0.105,0.704,0.144,0.047,
0.041,0.608,0.283,0.069,
0.11,0.648,0.19,0.051,
0.202,0.644,0.114,0.04,
0.036,0.187,0.574,0.204,
0.109,0.326,0.484,0.081,
0.023,0.45,0.445,0.082,
0.119,0.683,0.15,0.047,
0.095,0.684,0.157,0.063,
0.098,0.622,0.223,0.057,
0.057,0.36,0.518,0.065,
0.039,0.602,0.292,0.067,
0.0,0.25,0.67,0.08,
0.189,0.663,0.106,0.042,
0.085,0.702,0.153,0.061,
0.023,0.498,0.398,0.081,
0.09,0.619,0.235,0.056,
0.177,0.68,0.105,0.038,
0.048,0.639,0.231,0.081,
0.117,0.683,0.139,0.061,
0.115,0.674,0.159,0.051,
0.082,0.696,0.157,0.065,
0.02,0.38,0.531,0.069,
0.216,0.619,0.122,0.042,
0.088,0.655,0.204,0.053,
0.0,0.203,0.713,0.083,
0.016,0.503,0.398,0.083,
0.245,0.627,0.08,0.048,
0.04,0.625,0.255,0.08,
0.095,0.692,0.147,0.067,
0.107,0.675,0.171,0.048,
0.185,0.667,0.098,0.05,
0.088,0.705,0.143,0.064,
0.071,0.599,0.252,0.078,
0.112,0.686,0.154,0.048,
0.206,0.661,0.096,0.036,
0.109,0.671,0.158,0.062,
0.121,0.645,0.185,0.05,
0.013,0.504,0.398,0.085,
0.142,0.64,0.155,0.063,
0.204,0.646,0.112,0.038,
0.047,0.571,0.315,0.067,
0.112,0.642,0.195,0.052,
0.163,0.637,0.155,0.045,
0.117,0.641,0.179,0.063,
0.069,0.724,0.14,0.067,
0.247,0.611,0.092,0.05,
0.036,0.566,0.327,0.071,
0.076,0.637,0.227,0.06,
0.081,0.696,0.16,0.063,
0.022,0.246,0.65,0.081,
0.176,0.683,0.091,0.05,
0.024,0.474,0.42,0.082,
0.113,0.644,0.19,0.053,
0.087,0.687,0.16,0.067,
0.079,0.697,0.157,0.067,
0.173,0.663,0.124,0.04,
0.054,0.567,0.315,0.064,
0.129,0.648,0.173,0.05,
0.211,0.65,0.101,0.037,
0.08,0.686,0.163,0.071,
0.074,0.321,0.506,0.098,
0.179,0.654,0.127,0.04,
0.017,0.429,0.469,0.085,
0.11,0.669,0.171,0.05,
0.052,0.684,0.184,0.08,
0.092,0.189,0.614,0.105,
0.222,0.61,0.128,0.04,
0.051,0.299,0.588,0.062,
0.197,0.675,0.082,0.045,
0.085,0.338,0.465,0.113,
0.106,0.702,0.136,0.056,
0.161,0.671,0.116,0.053,
0.058,0.609,0.255,0.077,
0.107,0.662,0.18,0.051,
0.008,0.156,0.756,0.08,
0.02,0.333,0.578,0.069,
0.171,0.686,0.096,0.048,
0.097,0.684,0.156,0.063,
0.099,0.649,0.198,0.054,
0.017,0.508,0.394,0.082,
0.189,0.681,0.095,0.036,
0.048,0.616,0.258,0.078,
0.118,0.677,0.144,0.061,
0.089,0.207,0.609,0.095,
0.187,0.64,0.133,0.04,
0.082,0.628,0.233,0.057,
0.121,0.681,0.153,0.045,
0.176,0.692,0.096,0.036,
0.084,0.575,0.276,0.065,
0.01,0.332,0.58,0.078,
0.075,0.719,0.139,0.067,
0.117,0.679,0.154,0.05,
0.171,0.667,0.107,0.056,
0.032,0.6,0.291,0.077,
0.18,0.664,0.103,0.053,
0.055,0.572,0.307,0.067,
0.138,0.647,0.167,0.048,
0.026,0.191,0.538,0.246,
0.121,0.653,0.176,0.05,
0.092,0.691,0.157,0.061,
0.175,0.628,0.151,0.045,
0.03,0.603,0.298,0.069,
0.0,0.279,0.639,0.082,
0.179,0.633,0.144,0.043,
0.135,0.569,0.242,0.054,
0.04,0.638,0.238,0.083,
0.021,0.524,0.373,0.082,
0.099,0.691,0.147,0.063,
0.179,0.637,0.141,0.042,
0.099,0.593,0.254,0.054,
0.045,0.552,0.325,0.079,
0.136,0.587,0.225,0.052,
0.201,0.654,0.097,0.048,
0.114,0.662,0.173,0.05,
0.105,0.622,0.219,0.054,
0.202,0.659,0.091,0.048,
0.11,0.278,0.509,0.102,
0.071,0.659,0.201,0.069,
0.017,0.562,0.337,0.085,
0.09,0.282,0.487,0.14,
0.039,0.612,0.269,0.08,
0.164,0.64,0.151,0.045,
0.118,0.623,0.207,0.053,
0.052,0.302,0.583,0.062,
0.074,0.688,0.168,0.069,
0.169,0.696,0.099,0.036,
0.043,0.606,0.284,0.067,
0.119,0.618,0.214,0.05,
0.125,0.675,0.142,0.058,
0.18,0.661,0.121,0.038,
0.094,0.265,0.513,0.128,
0.101,0.677,0.157,0.064,
0.01,0.496,0.411,0.083,
0.0,0.285,0.633,0.082,
0.097,0.67,0.173,0.061,
0.161,0.64,0.154,0.045,
0.165,0.694,0.091,0.05,
0.024,0.381,0.529,0.067,
0.035,0.64,0.26,0.065,
0.119,0.619,0.21,0.051,
0.105,0.644,0.201,0.05,
0.086,0.702,0.152,0.061,
0.171,0.676,0.103,0.05,
0.094,0.268,0.469,0.168,
0.006,0.536,0.376,0.082,
0.161,0.663,0.124,0.053,
0.085,0.639,0.218,0.057,
0.152,0.625,0.175,0.047,
0.033,0.6,0.298,0.069,
0.023,0.154,0.633,0.19,
0.191,0.666,0.107,0.036,
0.153,0.649,0.153,0.045,
0.02,0.304,0.604,0.071,
0.085,0.408,0.44,0.067,
0.117,0.674,0.161,0.048,
0.112,0.624,0.208,0.056,
0.206,0.653,0.103,0.037,
0.011,0.478,0.428,0.083,
0.039,0.569,0.321,0.071,
0.192,0.661,0.11,0.037,
0.039,0.618,0.264,0.079,
0.133,0.649,0.171,0.048,
0.175,0.647,0.139,0.04,
0.118,0.638,0.179,0.065,
0.183,0.661,0.115,0.04,
0.13,0.699,0.119,0.052,
0.103,0.684,0.153,0.061,
0.053,0.668,0.198,0.08,
0.075,0.71,0.148,0.067,
0.226,0.618,0.106,0.05,
0.075,0.235,0.547,0.143,
0.015,0.346,0.556,0.083,
0.11,0.644,0.183,0.063,
0.221,0.641,0.102,0.036,
0.035,0.683,0.205,0.077,
0.007,0.267,0.644,0.081,
0.112,0.616,0.217,0.056,
0.19,0.655,0.115,0.04,
0.113,0.644,0.194,0.05,
0.223,0.597,0.142,0.037,
0.151,0.62,0.179,0.05,
0.058,0.598,0.282,0.062,
0.181,0.691,0.092,0.036,
0.016,0.199,0.576,0.21,
0.104,0.636,0.209,0.052,
0.012,0.429,0.476,0.083,
0.115,0.666,0.17,0.05,
0.152,0.684,0.108,0.056,
0.0,0.285,0.635,0.08,
0.064,0.533,0.336,0.067,
0.114,0.604,0.229,0.054,
0.108,0.625,0.214,0.053,
0.175,0.671,0.102,0.053,
0.052,0.559,0.326,0.062,
0.163,0.673,0.124,0.04,
0.107,0.268,0.458,0.168,
0.087,0.672,0.176,0.065,
0.037,0.469,0.41,0.083,
0.131,0.67,0.141,0.058,
0.03,0.137,0.6,0.233,
0.181,0.61,0.164,0.045,
0.024,0.343,0.569,0.064,
0.095,0.677,0.168,0.061,
0.06,0.657,0.211,0.071,
0.037,0.628,0.252,0.083,
0.173,0.654,0.133,0.04,
0.0,0.255,0.664,0.082,
0.128,0.606,0.216,0.05,
0.106,0.643,0.2,0.051,
0.232,0.606,0.125,0.037,
0.04,0.297,0.516,0.148,
0.021,0.497,0.402,0.081,
0.168,0.691,0.092,0.048,
0.041,0.64,0.239,0.08,
0.14,0.618,0.194,0.047,
0.019,0.274,0.637,0.069,
0.11,0.634,0.207,0.05,
0.152,0.695,0.103,0.05,
0.007,0.457,0.453,0.083,
0.129,0.652,0.169,0.05,
0.17,0.644,0.143,0.042,
0.081,0.595,0.261,0.062,
0.085,0.64,0.217,0.057,
0.22,0.623,0.121,0.036,
0.093,0.662,0.197,0.048,
0.102,0.722,0.119,0.056,
0.088,0.638,0.217,0.057,
0.231,0.595,0.137,0.037,
0.036,0.588,0.31,0.067,
0.207,0.619,0.132,0.042,
0.132,0.666,0.141,0.061,
0.021,0.483,0.414,0.082,
0.179,0.665,0.119,0.037,
0.175,0.666,0.109,0.05,
0.09,0.679,0.167,0.064,
0.201,0.616,0.14,0.043,
0.122,0.668,0.147,0.063,
0.151,0.691,0.11,0.048,
0.02,0.591,0.317,0.071,
0.057,0.638,0.238,0.067,
0.122,0.644,0.184,0.05,
0.198,0.657,0.107,0.038,
0.182,0.636,0.14,0.043,
0.068,0.573,0.292,0.067,
0.1,0.609,0.235,0.056,
0.1,0.653,0.197,0.05,
0.171,0.692,0.101,0.036,
0.096,0.162,0.568,0.174,
0.121,0.655,0.174,0.05,
0.171,0.68,0.109,0.04,
0.053,0.614,0.252,0.082,
0.001,0.336,0.583,0.08,
0.086,0.634,0.226,0.054,
0.196,0.61,0.142,0.052,
0.114,0.63,0.193,0.063,
0.0,0.486,0.429,0.085,
0.248,0.62,0.082,0.05,
0.029,0.611,0.283,0.077,
0.056,0.671,0.204,0.069,
0.126,0.674,0.144,0.056,
0.14,0.661,0.154,0.045,
0.183,0.664,0.105,0.048,
0.024,0.206,0.584,0.186,
0.111,0.644,0.184,0.061,
0.058,0.655,0.218,0.069,
0.215,0.603,0.142,0.04,
0.095,0.507,0.333,0.064,
