

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0.125,-0.017,-0.028,-0.079,-0.085,-0.112,-0.058,0.002,-0.133,
0,-0.236,-0.157,-0.102,-0.213,-0.075,-0.268,-0.278,-0.159,-0.098,
0,-0.083,-0.139,-0.056,-0.058,-0.1,-0.191,0.042,-0.047,-0.023,
0,-0.149,-0.138,-0.08,-0.257,-0.192,-0.179,-0.21,-0.171,-0.084,
0,0.017,-0.193,-0.173,-0.252,-0.216,-0.138,-0.119,-0.214,-0.167,
0,-0.064,0.013,-0.137,-0.181,-0.214,-0.217,-0.199,-0.244,-0.173,
0,-0.289,-0.21,-0.224,-0.202,-0.179,-0.113,-0.098,-0.111,-0.162,
0,-0.002,0.04,0.094,-0.233,-0.075,-0.076,0.097,0.051,-0.084,
0,-0.08,-0.022,-0.131,-0.174,-0.071,-0.223,-0.117,-0.147,-0.154,
0,-0.114,-0.052,-0.22,-0.249,-0.241,-0.021,-0.165,-0.144,-0.156,
0,-0.246,-0.282,-0.315,-0.219,-0.252,-0.244,-0.268,-0.265,-0.295,
0,-0.197,0.004,-0.243,-0.009,-0.134,-0.074,0.108,-0.098,-0.147,
0,-0.183,-0.251,-0.359,-0.305,-0.203,-0.298,-0.215,0.007,-0.015,
0,-0.073,-0.004,-0.126,0.014,-0.118,-0.169,-0.204,-0.195,-0.148,
0,0.131,0.037,0.048,0.046,0.043,0.043,0.043,0.043,0.043,
0,-0.112,-0.097,-0.085,-0.024,-0.013,-0.011,-0.011,-0.011,-0.011,
0,0.014,-0.223,0.002,-0.194,-0.259,-0.191,-0.13,-0.231,-0.11,
0,-0.099,-0.102,-0.09,-0.168,-0.209,-0.133,-0.083,-0.107,0.065,
0,-0.197,-0.239,-0.291,-0.365,-0.335,-0.398,-0.304,-0.263,-0.313,
0,0.055,-0.136,-0.245,-0.123,-0.233,-0.118,-0.264,-0.236,-0.172,
0,0.061,-0.138,-0.077,0.047,-0.041,0.06,-0.028,0.063,-0.028,
0,-0.114,-0.219,-0.178,-0.011,-0.08,-0.003,-0.22,-0.205,-0.191,
0,-0.139,-0.121,-0.251,-0.373,-0.119,-0.304,-0.041,-0.161,-0.04,
0,-0.08,-0.224,-0.209,-0.179,0.031,-0.207,-0.171,-0.245,-0.287,
0,0.123,0.064,0.058,-0.162,-0.01,-0.105,-0.101,-0.048,-0.043,
0,-0.03,-0.161,-0.159,-0.196,0.042,-0.157,-0.264,-0.251,-0.146,
0,-0.135,-0.226,-0.202,-0.226,-0.216,-0.158,-0.153,-0.186,-0.03,
0,0.055,-0.034,0.014,-0.012,0.088,-0.023,-0.02,0.094,0.128,
0,-0.193,-0.058,0.041,-0.092,-0.055,-0.128,-0.047,-0.143,-0.35,
0,0.159,0.256,-0.152,-0.009,0.06,-0.011,-0.08,0.102,0.005,
0,0.022,-0.147,-0.109,-0.032,-0.13,-0.177,-0.093,-0.121,-0.1,
0,-0.213,-0.198,-0.124,-0.302,-0.147,-0.27,-0.261,-0.17,-0.029,
0,0.079,-0.092,0.003,-0.096,-0.111,-0.03,-0.036,-0.065,-0.05,
0,-0.258,-0.257,-0.043,-0.186,-0.224,-0.279,-0.336,-0.323,-0.32,
0,0.094,-0.052,0.026,0.058,-0.062,-0.003,0.005,0.008,0.008,
0,-0.038,0.012,-0.095,-0.205,-0.194,-0.061,0.069,-0.193,-0.054,
0,-0.134,-0.259,-0.277,-0.185,-0.209,0.012,-0.123,-0.252,-0.197,
0,-0.097,-0.284,-0.128,-0.094,-0.241,0.002,-0.025,-0.24,-0.155,
0,-0.1,-0.006,-0.033,-0.253,-0.103,-0.243,-0.035,-0.16,-0.198,
0,-0.173,-0.176,-0.234,-0.045,-0.144,-0.147,-0.003,0.098,0.027,
0,-0.036,-0.046,0.032,-0.339,-0.23,-0.39,-0.321,-0.293,-0.3,
0,-0.14,-0.024,-0.006,-0.008,-0.008,-0.008,-0.008,-0.008,-0.008,
0,-0.17,-0.209,-0.28,-0.22,-0.174,-0.303,-0.173,-0.246,-0.328,
0,0.03,-0.249,-0.098,-0.091,-0.089,-0.082,-0.082,-0.082,-0.082,
0,0.248,0.09,0.064,0.062,0.062,0.062,0.062,0.062,0.062,
0,0.06,-0.16,0.079,0.115,0.063,0,0,0,0,
0,0,-0.162,-0.131,-0.068,-0.052,-0.099,-0.025,-0.009,0.049,
0,-0.103,-0.148,-0.107,-0.059,-0.105,-0.245,-0.168,-0.188,-0.237,
0,-0.07,-0.196,-0.184,-0.232,-0.306,-0.102,-0.154,-0.252,-0.27,
0,0.068,-0.036,0.083,0.024,-0.078,-0.002,0,0.154,-0.005,
0,0.167,0.059,0.044,0.044,0.044,0.044,0.044,0.044,0.044,
0,-0.053,0.015,0.004,-0.18,-0.057,0.021,-0.083,-0.056,-0.098,
0,-0.182,-0.148,-0.234,-0.191,-0.153,-0.134,-0.077,-0.106,-0.167,
0,0.06,-0.026,0.082,-0.016,-0.011,0.032,0.022,0.031,0.028,
0,-0.197,-0.203,-0.167,-0.285,-0.195,-0.137,-0.252,-0.26,-0.269,
0,-0.12,-0.082,-0.093,-0.23,-0.149,-0.248,-0.085,-0.309,-0.178,
0,-0.062,-0.242,-0.106,-0.18,-0.221,-0.281,-0.169,-0.273,-0.231,
0,-0.111,-0.047,-0.125,-0.216,-0.134,-0.215,-0.171,-0.082,-0.186,
0,-0.099,-0.081,-0.012,-0.015,-0.012,-0.012,-0.012,-0.012,-0.012,
0,0.039,-0.092,-0.121,-0.214,-0.149,-0.218,-0.1,-0.218,0.08,
0,-0.071,-0.004,-0.016,-0.055,-0.105,-0.243,-0.023,0,0.053,
0,0.129,0.156,0.147,0.03,0.027,0.027,0.027,0.027,0.027,
0,0.023,0.046,0.073,0.006,0.081,0.064,-0.203,0.026,-0.141,
0,-0.191,-0.222,-0.153,-0.088,-0.191,-0.299,-0.227,-0.139,-0.182,
0,0.012,-0.089,0.059,-0.031,-0.14,-0.233,0.012,-0.147,-0.171,
0,0.093,-0.149,-0.244,-0.075,0.008,-0.037,-0.176,-0.24,-0.209,
0,-0.212,-0.243,-0.338,-0.223,-0.358,-0.286,-0.264,-0.183,-0.158,
0,0.164,-0.062,-0.071,0.048,-0.134,-0.029,-0.079,0.021,-0.02,
0,-0.13,-0.156,-0.215,-0.207,-0.334,-0.271,-0.181,-0.262,-0.154,
0,-0.161,-0.166,-0.132,0.008,-0.287,-0.132,-0.076,-0.125,-0.004,
0,-0.113,-0.062,-0.094,0,-0.006,-0.134,-0.085,-0.085,-0.038,
0,-0.126,-0.112,-0.17,-0.27,-0.224,-0.266,-0.196,-0.198,-0.305,
0,-0.184,-0.26,-0.231,-0.081,-0.333,-0.209,-0.25,-0.203,-0.308,
0,-0.12,-0.149,-0.124,-0.203,-0.132,-0.176,-0.112,-0.231,-0.264,
0,-0.174,-0.167,-0.19,-0.287,-0.24,-0.144,-0.177,-0.254,-0.171,
0,-0.126,-0.177,-0.158,-0.258,-0.351,-0.298,-0.297,-0.339,-0.284,
0,-0.202,-0.309,-0.23,-0.313,-0.192,-0.233,-0.068,-0.238,-0.38,
0,-0.241,0.014,-0.216,0.136,0.023,-0.121,-0.393,-0.32,-0.348,
0,-0.186,-0.106,-0.076,-0.152,-0.176,-0.156,-0.177,-0.184,-0.103,
0,-0.133,-0.267,-0.236,-0.193,-0.216,-0.194,-0.267,-0.245,-0.264,
0,-0.19,-0.15,-0.218,-0.039,-0.122,-0.094,-0.257,-0.269,0.019,
0,0.18,-0.04,-0.264,-0.362,-0.179,-0.128,-0.174,-0.309,0.013,
0,-0.129,-0.069,-0.397,-0.065,-0.106,-0.036,-0.141,-0.173,0.099,
0,-0.019,-0.063,-0.17,-0.058,-0.222,-0.226,-0.099,-0.234,-0.044,
0,-0.139,-0.209,-0.2,-0.092,-0.2,-0.08,-0.185,-0.218,-0.173,
0,-0.125,-0.172,-0.088,-0.073,-0.06,-0.131,-0.1,0.086,-0.105,
0,-0.208,-0.201,-0.103,-0.076,-0.168,-0.283,-0.215,-0.24,-0.276,
0,0.002,-0.309,-0.15,-0.198,-0.096,-0.156,-0.18,-0.109,-0.215,
0,-0.173,-0.11,-0.222,-0.283,-0.257,-0.209,-0.172,-0.152,-0.118,
0,-0.033,0.105,0.027,0.041,0.044,0.047,0.047,0.047,0.047,
0,-0.013,-0.193,-0.092,-0.079,-0.182,-0.146,-0.132,-0.208,-0.14,
0,-0.126,-0.058,-0.16,-0.306,-0.218,-0.199,-0.17,-0.257,-0.103,
0,-0.099,0.054,-0.055,-0.072,-0.103,-0.023,-0.025,-0.262,-0.076,
0,-0.153,-0.181,-0.153,-0.229,-0.286,-0.222,-0.173,-0.029,-0.199,
0,-0.074,-0.057,-0.185,-0.038,-0.209,-0.204,-0.026,-0.262,-0.102,
