0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.047,-0.055,-0.199,-0.187,-0.146,-0.252,-0.117,-0.165,
0.0,0.109,0.027,0.298,0.06,0.211,0.155,0.104,0.142,0.103,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.046,-0.056,-0.043,0.142,0.046,0.014,-0.002,0.005,-0.059,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.093,0.158,0.097,-0.146,-0.018,0.0,0.003,0.003,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.065,-0.101,-0.06,0.088,-0.202,0.126,-0.024,-0.089,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.002,0.16,-0.087,0.098,0.119,-0.054,-0.047,
0.0,0.0,0.052,0.0,-0.003,0.0,0.032,0.0,-0.003,0.003,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.002,0.0,-0.052,-0.207,-0.101,0.038,0.069,-0.133,
0.0,-0.136,-0.118,0.122,-0.002,0.133,-0.128,-0.015,-0.012,0.08,
0.0,-0.043,-0.158,-0.089,0.21,0.095,0.211,0.087,0.084,0.053,
0.0,-0.033,-0.253,-0.106,0.106,0.079,-0.024,0.025,-0.066,0.029,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.176,0.168,-0.159,0.129,0.016,-0.079,-0.029,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.079,-0.107,0.0,-0.132,-0.136,-0.035,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,-0.009,-0.163,0.08,-0.213,0.005,0.024,0.199,
0.0,0.0,-0.005,-0.125,-0.128,-0.206,0.085,-0.232,-0.045,0.202,
0.0,0.0,-0.071,0.251,0.115,-0.005,-0.003,0.095,-0.038,-0.078,
0.0,0.002,0.007,-0.028,0.066,-0.278,0.117,0.132,-0.082,-0.114,
0.0,0.0,0.161,0.011,-0.045,-0.045,0.0,0.0,0.0,0.0,
0.0,0.0,0.051,-0.12,-0.078,0.05,-0.138,-0.054,0.196,-0.035,
0.0,0.004,0.029,0.056,-0.163,-0.023,-0.039,-0.071,0.159,0.025,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
