

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0.005,-0.075,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,
0,-0.033,-0.041,-0.051,-0.057,-0.034,-0.02,0.009,-0.006,-0.006,
0,0.104,0.164,0.023,-0.003,0.049,0.037,0.062,0.026,0.018,
0,0.033,0.085,0.025,0.009,-0.006,-0.018,-0.021,-0.021,-0.021,
0,-0.128,0.022,-0.012,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,
0,0.012,0.008,0.032,-0.011,-0.031,0.009,-0.035,0.006,-0.006,
0,0.048,0.032,0,-0.046,-0.042,0.02,0.012,0.003,0,
0,-0.043,0.079,0.096,0.032,0.009,-0.003,-0.006,-0.006,-0.006,
0,0.011,0.048,-0.03,0.08,-0.051,0.043,0.034,0.058,-0.003,
0,0.093,0.025,-0.033,-0.05,-0.023,-0.055,-0.06,-0.06,-0.06,
0,0.087,0.05,0.101,0.077,0.032,-0.028,0.093,0.047,0.061,
0,0.096,0.039,-0.018,-0.041,-0.041,-0.041,-0.041,-0.041,-0.041,
0,0.044,0.021,-0.006,-0.003,-0.015,-0.012,-0.015,-0.015,-0.015,
0,0.127,0.129,0.04,-0.003,-0.024,-0.024,-0.024,-0.024,-0.024,
0,0.095,-0.035,0.042,0.074,0.03,0.076,0.028,-0.022,-0.056,
0,0.024,-0.029,-0.103,0.091,0.088,0.008,-0.023,0.043,-0.024,
0,-0.022,0.07,0.041,0.07,0.082,0.034,-0.014,-0.011,0.054,
0,0.017,0.121,0,0.086,0.058,0.153,0.109,0.058,0.074,
0,0.06,0.045,-0.006,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0,-0.109,-0.06,-0.046,-0.043,-0.043,-0.043,-0.043,-0.043,-0.043,
0,0.01,0.033,0.017,-0.006,0.015,-0.012,-0.012,-0.012,-0.012,
0,-0.099,-0.038,-0.021,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,
0,-0.003,-0.009,-0.015,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,
0,0.065,0.065,0.069,0.037,-0.003,-0.012,-0.012,-0.012,-0.012,
0,-0.038,-0.003,0.003,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0,0.002,0.025,-0.022,0.022,-0.048,-0.077,-0.06,-0.115,-0.006,
0,0.002,-0.037,-0.02,-0.025,-0.025,-0.025,-0.025,-0.025,-0.025,
0,0.005,0.119,0.006,0.039,0.02,0.02,0.006,-0.023,-0.012,
0,0.107,-0.08,0.013,-0.006,-0.018,-0.014,0.064,-0.016,-0.038,
0,0.029,-0.051,-0.032,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,
0,0.027,0.037,0.09,-0.059,-0.081,0.014,0.115,0.005,-0.086,
0,-0.056,0.032,0,-0.012,-0.012,-0.012,-0.012,-0.012,-0.012,
0,-0.005,0.031,0.012,0.012,-0.018,-0.018,-0.018,-0.018,-0.018,
0,0,-0.032,-0.033,-0.036,-0.036,-0.036,-0.036,-0.036,-0.036,
0,0,0.011,-0.017,0.015,-0.018,0.003,0.029,-0.006,0.009,
0,-0.058,-0.015,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.138,0.108,0.137,0.029,0.075,0.075,0.082,0.062,0.046,
0,0.005,-0.069,-0.048,-0.045,-0.045,-0.045,-0.045,-0.045,-0.045,
0,-0.024,-0.124,-0.088,-0.088,-0.005,0.025,-0.033,-0.034,-0.003,
0,0.026,-0.038,0.043,0.012,0.05,-0.05,-0.02,-0.028,0.003,
0,-0.026,0.028,0,0.02,-0.018,-0.021,-0.024,-0.024,-0.024,
0,-0.037,0.018,0.111,-0.006,0.109,0.076,0.088,0.018,0.027,
0,0.038,0.058,0.042,-0.015,-0.02,-0.02,-0.02,-0.02,-0.02,
0,0.027,-0.039,0.003,0.012,0.003,0,0,0,0,
0,-0.074,-0.043,0.028,-0.075,-0.023,-0.006,0,-0.015,-0.05,
0,-0.029,0.029,0.011,0.006,-0.017,-0.02,-0.02,-0.02,-0.02,
0,-0.005,-0.011,-0.014,-0.017,-0.017,-0.017,-0.017,-0.017,-0.017,
0,0.088,0.035,0.098,0.029,0.073,0.103,0.088,0.043,0.088,
0,-0.026,0.034,-0.053,-0.081,-0.014,-0.135,0.047,-0.057,0.074,
0,-0.067,0.057,0.086,0.053,0.057,-0.014,-0.003,-0.003,-0.003,
0,-0.021,0,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.054,0.049,0.093,0.113,0.107,0,0.058,0.011,0.132,
0,-0.045,-0.051,-0.023,0.006,-0.015,-0.018,-0.018,-0.018,-0.018,
0,0.005,-0.021,-0.036,-0.019,0.025,-0.017,-0.009,-0.037,0.05,
0,0.174,0.002,0.065,0.039,-0.149,0.046,0.083,-0.047,-0.045,
0,0.109,0.097,0.094,0.005,0.054,-0.008,0.03,0.076,0.036,
0,0.007,-0.075,-0.021,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,
0,0.081,0.066,0.034,0.038,-0.086,0.024,-0.056,-0.032,0.042,
0,0.05,-0.031,-0.057,-0.05,-0.066,-0.023,-0.023,0.009,0.006,
0,-0.025,-0.002,-0.021,-0.043,0.005,-0.036,0.096,0.099,-0.061,
0,-0.007,-0.089,-0.017,-0.029,-0.032,-0.032,-0.032,-0.032,-0.032,
0,-0.047,-0.022,0.012,0.048,0.176,0.032,0.006,-0.006,-0.006,
0,0.034,0.002,0.07,0.09,-0.036,-0.026,0.007,-0.069,0.036,
0,0.095,0.058,0.019,-0.051,-0.075,-0.046,-0.072,-0.015,-0.009,
0,0.053,-0.07,-0.165,-0.014,-0.011,-0.011,-0.011,-0.011,-0.011,
0,0.035,-0.011,0.003,-0.006,-0.023,-0.006,0.003,0.015,0.024,
0,-0.004,0.041,0.122,-0.017,-0.019,-0.058,-0.079,-0.028,-0.034,
0,0.071,0.167,0.085,0.026,0.046,0.035,-0.012,-0.015,-0.015,
0,-0.038,-0.015,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,-0.018,
0,0.041,-0.024,0.003,0.003,-0.067,-0.029,-0.029,-0.029,-0.029,
0,-0.129,-0.043,0.023,-0.048,0.003,-0.009,-0.049,-0.027,-0.043,
0,0.007,-0.039,-0.009,-0.014,-0.017,-0.02,-0.02,-0.02,-0.02,
0,-0.052,-0.019,0.044,0.046,0.02,0.095,-0.02,0.047,0.107,
0,0.095,-0.005,0.015,-0.008,-0.065,-0.013,0.016,-0.06,0.134,
0,-0.002,0,0.029,-0.142,-0.12,-0.072,-0.14,-0.086,-0.051,
0,-0.02,-0.078,-0.066,-0.097,-0.068,-0.015,-0.012,-0.009,-0.012,
0,-0.002,0.009,0.012,0.006,0,0,-0.003,0,-0.003,
0,-0.162,-0.22,-0.169,-0.157,-0.155,-0.155,-0.155,-0.155,-0.155,
0,-0.089,-0.013,0.022,0.014,-0.062,-0.054,0.06,-0.026,0.033,
0,-0.029,0.044,0.138,0.046,0.009,-0.009,-0.009,-0.012,-0.009,
0,0.065,0.012,-0.003,-0.018,-0.032,-0.029,-0.041,-0.041,-0.032,
0,0.133,0.022,0.049,0.107,-0.036,-0.014,0.107,0.084,0.003,
0,0.028,0.009,-0.003,-0.009,-0.012,-0.009,-0.012,-0.009,-0.012,
0,0.012,-0.002,-0.014,0.037,0.028,0,-0.015,0.115,0.074,
0,-0.003,-0.017,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,-0.009,
0,0.113,0.176,0.172,0.05,0,0.083,0.035,0.062,0.084,
0,0,-0.023,-0.003,-0.057,0.003,-0.042,0.056,-0.003,-0.068,
0,-0.01,-0.042,0.014,-0.017,-0.023,-0.032,-0.032,-0.032,-0.032,
0,-0.057,0.071,0.102,0.128,0.113,0.124,0.003,0.067,0.128,
0,-0.032,0.043,-0.055,0.003,0.106,0.038,0.055,0.035,0.049,
0,-0.007,0,-0.036,0.03,-0.025,-0.067,-0.03,-0.079,0.031,
0,0.114,0.139,-0.017,-0.047,0.029,0.058,0.057,-0.073,-0.085,
0,0.041,0.054,0.044,0.014,-0.087,-0.052,-0.051,-0.078,-0.029,
0,-0.01,-0.011,-0.073,0.006,0.023,0.045,0.09,0.029,0.026,
0,0.027,0.061,0.002,-0.012,-0.01,-0.048,-0.046,-0.075,0.036,
0,-0.081,-0.101,-0.049,-0.014,0.012,0.059,0.077,0.085,0.037,
0,-0.044,0.003,0.006,0.006,0.006,0.006,0.006,0.006,0.006,
0,-0.018,-0.03,0.053,-0.207,-0.078,-0.131,-0.111,0.061,0.065,
0,-0.015,-0.061,-0.064,-0.023,-0.018,-0.018,-0.018,-0.018,-0.018,
0,-0.011,0.034,0.014,-0.034,-0.023,-0.02,-0.02,-0.02,-0.02,
0,-0.007,0.128,0.033,0.133,0.164,0.126,0.106,0.061,0.054,
0,0.057,0.036,0.05,0.003,-0.009,-0.012,-0.012,-0.012,-0.012,
0,0.053,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,-0.006,
0,0.072,-0.033,-0.068,-0.027,0.028,-0.137,0.007,0.069,-0.024,
0,-0.07,-0.152,-0.01,-0.032,0.084,0.01,-0.026,-0.003,-0.005,
0,0.004,-0.047,0,0.105,-0.022,-0.038,0.048,-0.053,0.026,
0,0.038,0.096,0.068,0.003,-0.009,-0.009,-0.009,-0.009,-0.009,
0,-0.052,-0.039,0.009,-0.082,-0.021,-0.012,-0.006,-0.003,-0.003,
0,0.017,0.09,-0.027,0.045,-0.032,-0.072,0.095,0.045,0.008,
0,0.018,-0.02,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,
0,-0.057,0.042,-0.026,-0.003,-0.003,-0.003,-0.003,-0.003,-0.003,
0,0.129,0.092,0.045,0.131,0.066,0.016,-0.13,-0.014,-0.009,
0,0.023,-0.113,-0.123,0.029,0.014,-0.003,0.012,-0.01,0.038,
0,0.049,0.028,0.04,-0.009,-0.015,-0.015,-0.015,-0.015,-0.015,
0,-0.026,0.037,-0.083,-0.131,0.022,-0.007,-0.002,-0.106,-0.066,
0,0.103,0.002,-0.137,-0.034,0.022,-0.012,-0.028,0.058,-0.066,
0,-0.084,-0.038,-0.024,-0.021,-0.018,-0.018,-0.018,-0.018,-0.018,
0,0.061,0.007,-0.017,-0.033,-0.038,0.008,-0.077,-0.029,-0.043,
0,0.117,-0.055,-0.072,-0.052,0.008,0.012,-0.018,-0.04,-0.036,
0,0.048,0.038,-0.078,-0.022,-0.044,0.034,-0.021,-0.012,0.028,
0,0.035,0.039,-0.039,-0.04,-0.026,-0.018,-0.018,-0.018,-0.018,
0,-0.104,-0.074,-0.059,-0.056,-0.056,-0.056,-0.056,-0.056,-0.056,
0,0.04,0.046,0.103,0.048,-0.063,-0.061,-0.003,0.035,0.035,
0,0.023,-0.036,-0.115,-0.131,-0.054,-0.05,0.034,0.087,0.011,
0,-0.039,-0.028,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,-0.023,
0,-0.009,0.015,0.11,0.044,0.03,0.162,-0.041,-0.026,-0.064,
0,0.079,0.036,0.146,0.09,0.006,0.046,0.032,-0.003,-0.006,
0,-0.056,-0.071,-0.006,-0.069,-0.034,-0.026,-0.026,-0.026,-0.026,
0,-0.024,-0.038,-0.018,0.095,-0.008,0.015,-0.038,-0.034,0.093,
0,0.041,-0.05,-0.038,0.098,-0.035,0.046,-0.105,-0.06,-0.023,
0,0.069,0.036,0.065,0.042,0.018,0.094,0.068,0.064,0.028,
0,-0.004,-0.092,0.039,-0.046,0.088,0.017,0.071,-0.032,-0.038,
0,0.045,-0.013,-0.081,-0.006,-0.02,-0.051,-0.073,-0.062,0.014,
0,0.007,0,-0.012,-0.04,-0.046,-0.018,-0.015,-0.015,-0.015,
0,-0.016,-0.032,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,-0.024,
0,0.005,-0.054,-0.023,-0.009,-0.006,0.015,-0.003,-0.006,-0.006,
0,0.167,0.077,-0.059,-0.041,-0.024,0.009,0.176,0.107,0.102,
0,-0.124,0,-0.003,-0.045,-0.042,-0.025,-0.034,0.033,-0.025,
0,0.135,0.034,0.07,0.05,0.108,0.113,0.07,0.06,0.017,
0,-0.068,0.071,0.014,-0.015,-0.018,-0.018,-0.018,-0.018,-0.018,
0,0.025,-0.04,-0.065,-0.082,-0.068,-0.056,-0.059,-0.061,-0.026,
0,0.005,0.014,-0.08,-0.079,-0.018,-0.009,-0.009,-0.009,-0.009,
0,-0.039,0.026,0.063,-0.072,0.073,-0.006,-0.095,0.003,0.036,
0,0.113,0.127,0.081,-0.056,0.026,0.038,0.017,-0.005,-0.1,
0,0.046,0.117,0.107,0.034,0.003,0.058,0,-0.003,-0.029,
0,0.053,0.005,-0.072,0.15,0.121,0.107,0.006,0.13,0.096,
0,-0.055,-0.015,-0.026,-0.009,-0.003,-0.003,-0.003,-0.003,-0.003,
0,-0.009,-0.127,-0.042,0.018,0.041,0.031,0.035,0.12,0.093,
0,0.1,0.058,-0.042,0,0.04,-0.009,-0.018,-0.015,-0.015,
0,0.019,0.083,-0.031,0.012,0.108,0.02,-0.027,-0.005,0.041,
0,-0.02,-0.118,-0.035,-0.031,0.073,0.031,0,-0.014,-0.043,
0,0.09,-0.054,-0.02,0.008,0.015,-0.019,0.016,-0.033,-0.124,
0,-0.095,-0.047,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,-0.032,
