0.0,-0.037,-0.051,-0.028,-0.032,0.039,0.08,-0.015,-0.058,0.015,
0.0,-0.102,-0.051,-0.03,-0.051,-0.091,-0.068,-0.056,-0.05,-0.026,
0.0,-0.011,-0.076,-0.041,-0.044,-0.075,-0.079,-0.081,-0.047,-0.057,
0.0,-0.067,-0.034,-0.013,-0.056,-0.031,-0.03,-0.01,-0.019,-0.034,
0.0,-0.041,-0.023,-0.069,0.002,-0.047,-0.024,-0.016,-0.048,-0.054,
0.0,-0.03,-0.105,-0.024,-0.062,0.003,-0.01,-0.031,-0.03,-0.031,
0.0,-0.038,-0.026,-0.027,-0.002,-0.023,-0.044,-0.056,-0.025,-0.009,
0.0,-0.132,0.032,-0.123,-0.054,0.029,-0.044,-0.012,-0.023,0.038,
0.0,-0.054,-0.031,-0.03,-0.053,0.018,-0.025,-0.044,-0.018,-0.067,
0.0,-0.068,-0.089,-0.039,-0.014,-0.064,-0.042,-0.054,0.012,-0.069,
0.0,-0.098,-0.074,-0.067,-0.055,-0.061,-0.078,-0.061,-0.06,-0.045,
0.0,-0.029,-0.024,-0.02,-0.052,-0.073,-0.046,-0.058,-0.037,-0.05,
0.0,-0.139,-0.09,-0.062,-0.081,-0.093,-0.084,-0.071,-0.078,-0.089,
0.0,-0.15,-0.076,-0.094,-0.112,-0.067,-0.094,-0.102,-0.092,-0.112,
0.0,-0.043,-0.028,-0.019,-0.04,-0.007,-0.029,-0.005,-0.026,0.003,
0.0,-0.103,-0.045,-0.111,-0.021,-0.031,-0.032,-0.048,0.032,0.0,
0.0,-0.078,-0.047,-0.105,-0.106,-0.074,-0.089,-0.071,-0.059,0.015,
0.0,-0.078,-0.042,-0.054,-0.007,-0.037,-0.008,-0.05,-0.037,-0.02,
0.0,-0.141,-0.093,-0.09,-0.095,-0.088,-0.128,-0.031,-0.055,-0.1,
0.0,-0.12,-0.103,-0.052,-0.113,-0.106,-0.131,-0.106,-0.091,-0.067,
0.0,-0.154,-0.048,-0.021,-0.077,-0.007,-0.015,-0.08,-0.085,0.079,
0.0,-0.141,-0.115,-0.068,-0.038,-0.11,-0.127,-0.068,-0.093,-0.1,
0.0,-0.02,-0.036,-0.04,-0.046,-0.076,-0.146,-0.066,-0.079,0.001,
0.0,-0.095,-0.088,-0.089,-0.09,-0.015,-0.073,-0.049,-0.076,-0.009,
0.0,-0.139,-0.089,-0.091,-0.067,-0.09,-0.142,-0.046,-0.085,-0.082,
0.0,-0.039,-0.029,-0.053,-0.005,-0.043,-0.045,-0.048,-0.037,-0.007,
0.0,-0.102,-0.081,-0.12,-0.054,-0.075,-0.082,-0.07,-0.079,-0.035,
0.0,-0.068,-0.03,-0.05,-0.071,-0.045,-0.1,-0.095,-0.125,-0.09,
0.0,-0.105,-0.083,0.015,-0.08,-0.087,-0.091,-0.059,0.018,-0.113,
0.0,-0.059,-0.076,-0.033,-0.088,-0.057,-0.085,-0.053,-0.056,-0.056,
0.0,-0.06,-0.091,-0.055,-0.013,-0.049,-0.045,-0.026,-0.034,-0.055,
0.0,-0.096,-0.041,0.005,0.033,-0.019,-0.002,-0.031,-0.006,-0.011,
0.0,-0.069,-0.058,-0.042,-0.032,-0.028,-0.03,-0.023,-0.067,-0.044,
0.0,-0.072,-0.018,-0.046,-0.016,-0.07,-0.051,-0.072,0.012,-0.051,
0.0,-0.106,-0.053,-0.058,-0.097,-0.096,-0.083,-0.063,-0.118,-0.098,
0.0,-0.103,-0.068,-0.056,-0.057,-0.025,-0.112,-0.093,-0.001,0.004,
0.0,-0.161,-0.136,-0.075,-0.102,-0.115,-0.066,-0.116,-0.14,-0.073,
0.0,-0.152,-0.029,-0.025,-0.057,-0.074,-0.081,0.0,-0.086,-0.031,
0.0,-0.036,-0.021,-0.025,-0.025,0.017,0.004,-0.038,-0.019,-0.029,
0.0,-0.161,-0.037,-0.094,-0.04,-0.075,-0.129,-0.074,0.002,-0.073,
0.0,-0.08,-0.073,-0.088,-0.043,-0.076,-0.036,-0.076,-0.066,-0.062,
0.0,-0.058,-0.001,-0.021,0.002,-0.033,-0.017,-0.027,-0.08,-0.074,
0.0,-0.126,-0.037,-0.057,-0.116,0.005,-0.062,-0.092,-0.107,-0.06,
0.0,-0.147,-0.09,-0.1,-0.118,-0.049,-0.058,0.03,-0.074,-0.018,
0.0,-0.13,-0.082,0.021,-0.083,-0.027,-0.029,-0.111,0.0,-0.009,
0.0,-0.116,-0.111,-0.097,-0.126,-0.114,-0.119,-0.137,-0.137,-0.152,
0.0,-0.007,0.01,0.033,0.04,-0.025,-0.023,-0.016,-0.019,-0.064,
0.0,-0.031,-0.034,-0.057,-0.022,-0.033,0.01,-0.036,-0.023,0.003,
0.0,-0.052,-0.03,-0.065,-0.091,-0.102,-0.044,-0.099,-0.101,-0.095,
0.0,-0.088,-0.06,-0.065,-0.011,-0.048,-0.026,-0.011,0.022,-0.019,
0.0,-0.115,-0.041,-0.063,-0.069,-0.012,-0.097,-0.048,-0.056,-0.03,
0.0,0.002,-0.04,-0.018,0.0,-0.027,0.0,-0.025,-0.023,-0.022,
0.0,-0.046,-0.027,-0.053,-0.064,-0.037,-0.01,-0.025,0.007,0.004,
0.0,-0.123,-0.143,-0.109,-0.098,-0.112,-0.064,-0.092,-0.119,-0.088,
0.0,-0.015,-0.053,0.004,-0.03,-0.012,-0.038,-0.06,-0.053,-0.057,
0.0,-0.091,-0.09,-0.062,-0.078,-0.138,-0.048,-0.024,-0.07,-0.079,
0.0,-0.086,-0.009,-0.009,-0.038,-0.082,-0.028,-0.034,-0.065,-0.075,
0.0,-0.052,-0.049,-0.045,-0.023,0.0,-0.021,-0.03,-0.046,0.003,
0.0,-0.144,-0.068,-0.042,-0.088,-0.062,-0.09,-0.058,-0.052,-0.046,
0.0,0.018,-0.036,-0.14,-0.033,-0.041,0.001,-0.02,-0.047,-0.046,
0.0,-0.118,-0.033,-0.015,0.001,-0.026,-0.007,-0.06,-0.028,0.009,
0.0,-0.034,-0.064,-0.05,-0.091,-0.064,0.002,-0.04,-0.113,-0.034,
0.0,-0.057,0.001,-0.01,-0.012,-0.027,-0.036,-0.06,-0.037,-0.068,
0.0,-0.073,-0.014,-0.02,-0.035,-0.065,-0.032,-0.029,-0.036,-0.056,
0.0,-0.137,-0.08,-0.042,0.014,0.032,-0.053,0.06,-0.068,-0.026,
0.0,-0.085,-0.088,-0.043,-0.062,-0.062,-0.027,-0.107,-0.016,-0.033,
0.0,-0.096,-0.044,-0.064,-0.033,-0.052,-0.031,-0.024,-0.056,-0.027,
0.0,-0.142,-0.087,-0.077,-0.105,-0.111,-0.084,-0.06,-0.112,-0.135,
0.0,-0.04,0.011,-0.058,-0.037,-0.063,-0.056,0.001,-0.012,0.046,
0.0,-0.093,0.013,-0.028,-0.038,-0.054,0.013,-0.012,-0.029,-0.028,
0.0,-0.133,-0.077,-0.136,-0.114,-0.066,-0.14,-0.063,-0.077,-0.1,
0.0,-0.076,0.0,-0.02,-0.044,0.013,-0.004,-0.025,-0.002,-0.007,
0.0,-0.064,-0.07,-0.034,0.002,-0.042,-0.044,-0.047,-0.06,-0.059,
0.0,-0.112,-0.093,-0.091,-0.026,-0.038,-0.058,-0.032,-0.077,-0.035,
0.0,-0.123,-0.083,-0.107,-0.105,-0.092,-0.09,-0.132,-0.117,-0.077,
0.0,-0.062,-0.082,-0.016,-0.069,0.013,-0.048,-0.022,-0.054,-0.105,
0.0,-0.211,-0.066,-0.083,0.02,-0.044,-0.106,-0.117,-0.056,-0.079,
0.0,-0.119,-0.117,-0.091,-0.103,-0.086,-0.072,-0.084,-0.085,-0.06,
0.0,-0.048,0.012,-0.043,-0.025,0.026,-0.021,-0.011,-0.055,-0.001,
0.0,-0.093,-0.037,-0.048,-0.036,-0.019,-0.024,-0.067,-0.032,0.017,
0.0,-0.042,-0.078,-0.121,-0.106,-0.087,-0.152,-0.09,-0.092,-0.053,
0.0,-0.075,-0.042,-0.092,-0.046,-0.086,-0.075,-0.056,-0.071,-0.027,
0.0,-0.067,-0.117,-0.068,-0.098,-0.047,-0.07,-0.096,-0.053,-0.021,
0.0,-0.141,-0.121,-0.078,-0.072,-0.083,-0.026,-0.033,-0.081,-0.08,
0.0,-0.079,0.013,-0.033,-0.013,-0.055,-0.043,-0.043,-0.081,-0.055,
0.0,-0.088,-0.124,-0.099,-0.124,-0.163,-0.054,-0.077,-0.055,-0.082,
0.0,-0.094,-0.001,0.026,-0.094,-0.006,-0.099,-0.081,-0.091,-0.044,
0.0,-0.018,-0.005,0.007,0.049,0.022,-0.013,0.017,0.015,0.012,
0.0,-0.148,-0.127,-0.058,-0.11,-0.106,-0.104,-0.112,-0.125,-0.04,
0.0,-0.062,-0.027,-0.009,-0.005,-0.02,-0.026,-0.013,0.033,0.004,
0.0,-0.083,-0.026,-0.026,-0.017,-0.026,-0.045,-0.015,-0.028,-0.011,
0.0,-0.104,-0.071,-0.083,-0.105,-0.093,-0.088,-0.054,-0.073,-0.039,
0.0,-0.071,-0.097,-0.101,-0.071,-0.101,-0.074,-0.078,-0.082,-0.073,
0.0,-0.08,-0.025,0.006,0.01,-0.032,-0.033,-0.012,-0.031,-0.032,
0.0,-0.074,-0.001,-0.01,-0.041,-0.058,-0.008,-0.001,-0.036,-0.021,
0.0,-0.116,-0.096,-0.067,-0.097,-0.116,-0.049,-0.068,-0.061,-0.081,
0.0,-0.082,-0.091,-0.024,0.0,-0.009,-0.023,-0.089,0.011,-0.037,
0.0,-0.056,-0.078,-0.067,-0.054,-0.039,-0.067,-0.067,-0.079,-0.071,
0.0,-0.148,-0.102,-0.109,-0.067,-0.101,-0.054,-0.102,-0.124,-0.156,
0.0,-0.027,-0.08,-0.043,-0.041,-0.038,-0.065,-0.038,-0.072,-0.04,
0.0,-0.087,-0.043,-0.1,-0.061,-0.102,-0.052,-0.079,-0.053,-0.077,
0.0,-0.127,-0.11,-0.118,-0.075,-0.123,-0.07,-0.081,-0.096,-0.091,
0.0,-0.074,-0.021,-0.09,-0.032,-0.104,0.018,-0.033,0.039,-0.046,
0.0,-0.053,-0.055,-0.027,-0.06,-0.031,-0.054,-0.051,-0.061,-0.08,
0.0,-0.083,-0.061,-0.05,0.001,-0.024,-0.049,-0.049,-0.051,-0.068,
0.0,-0.14,-0.185,-0.098,-0.162,-0.08,-0.133,-0.076,-0.134,-0.02,
0.0,-0.043,-0.071,-0.025,-0.087,-0.023,-0.037,-0.038,-0.066,-0.058,
0.0,-0.058,-0.071,-0.076,-0.049,-0.062,-0.075,-0.044,-0.067,-0.016,
0.0,-0.073,-0.047,-0.026,-0.017,-0.012,0.004,-0.036,-0.026,0.009,
0.0,-0.142,-0.087,-0.081,-0.062,-0.039,-0.004,-0.056,-0.078,-0.023,
0.0,-0.053,-0.034,-0.051,-0.044,-0.078,-0.058,-0.021,-0.053,-0.01,
0.0,-0.122,-0.107,-0.075,-0.109,-0.032,-0.02,-0.028,-0.08,-0.003,
0.0,-0.067,-0.06,-0.089,-0.087,-0.052,-0.073,-0.041,-0.066,-0.017,
0.0,-0.089,-0.011,-0.032,-0.038,-0.02,-0.029,-0.01,-0.017,-0.033,
0.0,-0.08,-0.106,-0.083,-0.073,-0.108,-0.069,-0.078,-0.085,-0.085,
0.0,-0.163,-0.124,-0.112,-0.068,-0.076,-0.087,-0.098,-0.109,0.02,
0.0,-0.142,-0.075,-0.113,-0.074,-0.082,-0.068,-0.112,-0.059,-0.093,
0.0,-0.044,-0.03,-0.042,-0.035,-0.046,-0.035,-0.078,-0.046,-0.039,
0.0,-0.1,-0.07,-0.099,-0.073,-0.097,-0.103,-0.065,-0.071,-0.067,
0.0,-0.092,-0.104,-0.085,-0.08,-0.049,-0.046,-0.035,-0.083,-0.097,
0.0,-0.048,-0.034,-0.014,-0.03,0.013,-0.059,-0.005,-0.04,-0.039,
0.0,-0.059,-0.027,0.081,-0.041,-0.051,-0.034,-0.018,-0.036,-0.034,
0.0,-0.042,-0.041,-0.017,0.007,-0.038,0.023,0.002,-0.043,-0.012,
0.0,-0.136,-0.076,-0.071,-0.068,-0.038,-0.03,0.003,-0.019,-0.051,
0.0,-0.141,-0.029,-0.042,-0.044,-0.006,-0.096,-0.073,-0.127,-0.088,
