0.0,0.511,0.567,0.53,0.554,0.57,0.578,0.586,0.556,0.587,
0.0,0.376,0.465,0.453,0.42,0.363,0.509,0.412,0.449,0.465,
0.0,0.236,0.23,0.238,0.285,0.211,0.266,0.265,0.232,0.276,
0.0,0.208,0.208,0.284,0.284,0.218,0.249,0.265,0.282,0.336,
0.0,0.414,0.436,0.51,0.428,0.492,0.418,0.51,0.465,0.501,
0.0,0.535,0.522,0.557,0.544,0.566,0.527,0.586,0.552,0.544,
0.0,0.189,0.297,0.247,0.301,0.264,0.252,0.337,0.265,0.258,
0.0,0.291,0.268,0.334,0.352,0.236,0.282,0.362,0.34,0.366,
0.0,0.3,0.313,0.301,0.261,0.276,0.323,0.297,0.249,0.358,
0.0,0.408,0.484,0.496,0.417,0.451,0.513,0.419,0.461,0.46,
0.0,0.315,0.391,0.32,0.403,0.357,0.406,0.385,0.394,0.406,
0.0,0.345,0.324,0.362,0.38,0.342,0.275,0.373,0.332,0.348,
0.0,0.332,0.389,0.384,0.307,0.354,0.334,0.329,0.28,0.405,
0.0,0.375,0.462,0.441,0.447,0.415,0.46,0.406,0.426,0.453,
0.0,0.395,0.393,0.469,0.391,0.443,0.448,0.491,0.496,0.431,
0.0,0.248,0.242,0.313,0.267,0.241,0.305,0.298,0.155,0.313,
0.0,0.316,0.342,0.336,0.383,0.39,0.386,0.372,0.368,0.375,
0.0,0.236,0.173,0.193,0.232,0.284,0.269,0.253,0.216,0.253,
0.0,0.227,0.213,0.268,0.28,0.24,0.354,0.311,0.297,0.207,
0.0,0.35,0.341,0.205,0.306,0.309,0.289,0.301,0.293,0.333,
0.0,0.534,0.526,0.553,0.53,0.577,0.556,0.563,0.467,0.546,
0.0,0.395,0.308,0.348,0.347,0.407,0.321,0.323,0.357,0.35,
0.0,0.33,0.384,0.459,0.379,0.502,0.467,0.523,0.518,0.498,
0.0,0.415,0.384,0.408,0.381,0.412,0.466,0.434,0.43,0.434,
0.0,0.381,0.276,0.326,0.31,0.273,0.359,0.451,0.456,0.41,
0.0,0.515,0.499,0.537,0.564,0.529,0.547,0.566,0.522,0.531,
0.0,0.469,0.522,0.54,0.422,0.449,0.53,0.523,0.529,0.55,
