

Data analysis for each instance 
AVG,MED,MAX,MIN
0,-0.37,-0.277,-0.275,-0.254,-0.193,-0.082,-0.229,-0.176,-0.244,
0,-0.049,-0.056,-0.09,-0.063,-0.04,-0.137,-0.143,-0.079,-0.168,
0,-0.343,-0.275,-0.176,-0.314,-0.302,-0.266,-0.139,-0.275,-0.27,
0,0.026,-0.003,0,0,0.015,0.003,0,0,0,
0,-0.108,-0.194,-0.038,0.113,-0.037,-0.003,-0.073,-0.012,-0.006,
0,-0.286,-0.089,-0.189,-0.155,-0.147,-0.195,-0.13,-0.182,-0.235,
0,-0.244,-0.166,-0.155,-0.027,-0.146,-0.005,-0.089,-0.03,-0.033,
0,-0.326,-0.231,-0.185,-0.206,-0.236,-0.239,-0.252,-0.255,-0.304,
0,-0.271,-0.212,-0.228,-0.251,-0.122,-0.175,-0.254,-0.312,-0.262,
0,-0.225,-0.141,-0.314,-0.25,-0.238,-0.268,-0.246,-0.194,-0.23,
0,-0.322,-0.254,-0.206,-0.149,-0.14,0.063,-0.138,-0.166,-0.213,
0,-0.12,-0.055,-0.167,-0.107,-0.046,-0.145,-0.116,-0.028,-0.105,
0,-0.132,-0.287,-0.089,-0.192,-0.236,-0.185,-0.102,-0.011,-0.068,
0,-0.243,-0.107,-0.064,-0.087,-0.151,-0.085,-0.137,-0.104,0.013,
0,-0.251,-0.106,-0.103,-0.162,-0.131,-0.22,-0.076,-0.009,0.004,
0,-0.05,-0.144,-0.1,-0.064,-0.055,-0.07,-0.308,-0.207,-0.293,
0,-0.19,-0.168,-0.213,-0.349,-0.288,-0.334,-0.224,-0.268,-0.286,
0,-0.164,-0.163,-0.124,-0.058,-0.145,-0.112,-0.164,-0.195,-0.21,
0,-0.318,-0.307,-0.176,-0.166,-0.183,-0.18,-0.153,-0.133,-0.185,
0,-0.141,-0.027,-0.107,-0.198,-0.164,-0.146,-0.071,-0.158,-0.153,
0,-0.186,-0.163,-0.268,-0.073,-0.127,-0.095,-0.115,-0.161,-0.159,
0,-0.294,-0.313,-0.157,-0.284,-0.302,-0.224,-0.215,-0.188,-0.3,
0,-0.029,-0.038,-0.009,0.006,-0.003,0.006,-0.003,0.006,-0.003,
0,-0.228,-0.109,-0.112,-0.112,-0.013,-0.111,-0.166,-0.154,-0.063,
0,-0.21,-0.215,-0.298,-0.227,-0.224,-0.268,-0.239,-0.244,-0.244,
