0.0,0.008,-0.005,0.055,0.038,0.018,0.009,0.003,0.003,0.003,
0.0,-0.026,-0.018,-0.046,-0.032,-0.043,-0.003,0.0,0.0,0.0,
0.0,-0.116,-0.143,-0.095,-0.008,0.071,-0.049,-0.027,-0.067,-0.058,
0.0,-0.156,-0.2,-0.209,-0.12,-0.094,-0.139,-0.128,-0.115,-0.197,
0.0,-0.033,-0.091,-0.131,-0.178,-0.09,-0.179,-0.096,-0.05,-0.147,
0.0,0.015,-0.084,0.126,0.057,0.003,0.0,0.0,0.0,0.0,
0.0,-0.064,-0.146,-0.115,-0.134,-0.085,-0.065,-0.018,-0.127,-0.101,
0.0,-0.026,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.084,-0.092,-0.129,-0.139,-0.107,-0.161,-0.148,-0.135,-0.142,
0.0,-0.094,-0.131,-0.046,-0.103,-0.05,-0.04,-0.052,-0.096,-0.122,
0.0,-0.066,-0.025,-0.135,-0.194,-0.09,-0.16,-0.086,-0.109,-0.053,
0.0,0.019,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.1,-0.008,-0.052,-0.102,-0.025,-0.045,-0.044,-0.042,-0.088,
0.0,-0.243,-0.098,-0.119,-0.075,-0.159,-0.035,-0.106,-0.159,-0.092,
0.0,0.029,-0.124,-0.033,-0.103,-0.189,-0.107,0.037,-0.113,-0.067,
0.0,-0.126,-0.027,-0.032,-0.043,-0.054,-0.052,-0.089,-0.087,-0.066,
0.0,-0.057,-0.151,0.01,-0.128,-0.175,-0.098,-0.125,-0.15,-0.083,
0.0,-0.121,-0.026,-0.08,-0.057,-0.098,-0.03,-0.011,-0.125,-0.107,
0.0,-0.145,-0.142,-0.108,-0.178,-0.073,-0.028,-0.053,-0.038,-0.045,
0.0,-0.121,-0.115,-0.066,-0.142,-0.049,0.074,-0.009,-0.048,-0.064,
0.0,-0.1,-0.101,-0.096,-0.112,-0.063,-0.084,-0.089,-0.109,-0.069,
0.0,-0.084,-0.132,-0.106,-0.041,-0.129,-0.107,-0.088,-0.088,-0.042,
0.0,-0.202,-0.085,-0.187,-0.128,-0.129,-0.141,-0.207,-0.167,-0.185,
0.0,0.005,0.031,0.043,0.012,0.009,0.009,0.009,0.009,0.009,
0.0,-0.005,-0.039,-0.005,0.055,0.167,0.053,0.036,0.099,0.035,
0.0,-0.057,0.005,-0.043,0.031,0.015,0.043,0.009,0.018,0.083,
0.0,-0.097,0.018,-0.005,0.014,-0.131,-0.09,-0.024,-0.091,-0.113,
0.0,-0.074,-0.078,-0.118,-0.058,-0.14,-0.048,-0.03,-0.096,-0.078,
0.0,-0.112,-0.157,-0.127,-0.051,-0.054,-0.17,-0.134,0.008,-0.183,
0.0,-0.176,-0.14,-0.089,-0.188,-0.118,-0.098,-0.108,-0.074,-0.073,
0.0,-0.083,-0.189,-0.066,-0.098,-0.061,-0.131,-0.097,-0.162,-0.129,
0.0,-0.25,-0.229,-0.228,-0.166,-0.174,-0.254,-0.203,-0.205,-0.079,
0.0,-0.179,-0.091,-0.13,-0.164,-0.197,-0.15,-0.167,-0.259,-0.168,
0.0,-0.087,-0.112,-0.047,-0.223,-0.206,-0.06,0.035,-0.125,-0.131,
0.0,0.016,-0.006,0.051,0.006,-0.006,-0.032,0.05,0.026,0.047,
0.0,-0.051,0.013,0.0,0.13,0.135,0.056,-0.005,-0.034,0.089,
0.0,-0.002,0.01,0.046,0.057,0.016,0.037,0.112,0.045,-0.016,
0.0,-0.132,-0.161,-0.182,-0.167,-0.11,-0.076,-0.055,-0.162,-0.134,
0.0,-0.158,-0.129,-0.111,-0.176,-0.233,-0.166,-0.142,-0.141,-0.209,
0.0,-0.121,-0.109,-0.044,-0.021,-0.046,-0.038,-0.017,-0.06,-0.041,
0.0,-0.002,-0.016,0.05,0.093,-0.012,0.0,-0.012,-0.003,0.0,
0.0,-0.155,-0.148,-0.124,-0.092,-0.138,-0.142,-0.123,-0.085,-0.228,
0.0,-0.136,-0.041,-0.118,-0.092,-0.068,-0.106,-0.107,-0.097,-0.064,
0.0,-0.015,0.006,0.009,0.021,0.051,0.046,0.084,0.076,0.058,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.012,-0.093,0.031,0.0,-0.03,0.027,-0.096,-0.029,-0.036,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.076,-0.075,-0.13,-0.203,-0.161,-0.107,-0.148,-0.148,-0.05,
0.0,-0.048,-0.007,0.027,-0.117,-0.095,-0.081,0.041,0.006,0.012,
0.0,-0.023,0.066,0.051,0.043,0.015,0.003,0.003,0.003,0.003,
0.0,-0.113,0.019,-0.088,0.058,-0.105,-0.087,-0.207,-0.19,-0.18,
