0.0,0.011,-0.149,0.24,0.092,0.0,0.05,0.026,0.026,0.026,
0.0,0.042,-0.009,-0.013,-0.03,-0.03,-0.03,-0.03,-0.03,-0.03,
0.0,-0.155,-0.049,-0.104,-0.053,0.178,-0.011,0.042,0.03,0.046,
0.0,-0.076,-0.062,-0.071,-0.043,-0.089,-0.075,-0.105,-0.048,-0.159,
0.0,-0.011,-0.206,-0.074,-0.139,-0.068,-0.058,-0.049,-0.077,-0.11,
0.0,0.005,0.003,0.254,0.021,-0.003,-0.003,-0.003,-0.003,-0.003,
0.0,0.027,-0.195,0.081,-0.125,-0.055,0.002,-0.032,-0.101,-0.069,
0.0,-0.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.004,-0.041,-0.271,-0.2,-0.195,-0.24,-0.298,-0.253,-0.25,
0.0,-0.049,0.045,0.113,-0.067,0.019,-0.034,0.0,-0.107,-0.131,
0.0,-0.078,0.086,-0.116,-0.122,-0.034,-0.016,-0.095,-0.147,0.094,
0.0,0.079,0.0,0.003,0.003,0.003,0.003,0.003,0.003,0.003,
0.0,-0.076,-0.017,-0.122,-0.159,0.025,-0.082,-0.13,-0.021,-0.174,
0.0,-0.171,-0.075,-0.111,0.019,-0.007,0.038,-0.041,-0.08,-0.062,
0.0,0.044,-0.206,-0.058,-0.078,-0.205,-0.131,0.065,-0.084,0.072,
0.0,-0.184,-0.104,-0.006,-0.123,-0.121,-0.205,-0.08,-0.15,-0.148,
0.0,0.044,-0.232,0.072,-0.083,-0.152,-0.119,-0.144,-0.015,0.054,
0.0,-0.127,-0.016,0.015,-0.02,-0.004,0.004,0.072,-0.04,-0.034,
0.0,-0.002,-0.13,-0.061,-0.028,0.073,-0.084,0.034,0.068,0.036,
0.0,-0.124,-0.128,0.013,-0.018,-0.01,0.172,0.025,-0.038,-0.04,
0.0,-0.019,-0.095,-0.183,-0.117,-0.036,-0.066,-0.166,-0.227,-0.102,
0.0,0.102,-0.022,-0.02,-0.08,-0.014,0.075,0.01,-0.065,0.034,
0.0,-0.106,-0.06,-0.241,-0.152,-0.184,-0.184,-0.184,-0.206,-0.172,
0.0,0.0,0.061,0.069,0.018,0.015,0.015,0.015,0.015,0.015,
0.0,-0.025,0.111,0.078,0.042,0.326,0.015,0.226,0.048,-0.013,
0.0,-0.079,0.087,-0.015,-0.037,0.062,0.073,0.009,0.009,0.078,
0.0,-0.062,0.051,0.008,0.126,-0.136,-0.16,-0.015,-0.115,-0.14,
0.0,-0.002,0.129,-0.034,-0.038,-0.019,0.016,-0.012,-0.053,-0.078,
0.0,-0.029,-0.036,-0.03,-0.012,0.14,-0.11,-0.105,0.025,-0.126,
0.0,-0.054,-0.123,-0.042,-0.17,-0.034,-0.07,-0.09,0.04,-0.006,
0.0,-0.064,-0.133,0.008,-0.042,-0.002,-0.256,-0.031,-0.185,-0.158,
0.0,0.04,-0.009,-0.245,-0.219,-0.171,-0.162,-0.218,-0.28,0.068,
0.0,-0.095,0.05,-0.009,-0.056,-0.121,-0.094,-0.149,-0.181,-0.037,
0.0,0.023,-0.062,-0.153,-0.234,-0.237,-0.04,0.057,-0.169,-0.165,
0.0,0.132,0.012,0.248,0.009,-0.164,-0.141,-0.115,0.057,0.132,
0.0,-0.058,0.024,0.102,0.234,0.286,0.002,0.208,0.018,0.362,
0.0,0.016,0.21,0.132,0.168,0.117,0.154,0.004,0.013,0.08,
0.0,-0.032,-0.046,-0.071,0.003,-0.107,0.046,0.139,-0.143,-0.008,
0.0,-0.062,0.029,-0.085,-0.143,-0.2,-0.127,-0.122,-0.159,-0.121,
0.0,-0.06,0.082,0.073,0.005,0.028,0.209,0.011,-0.168,0.01,
0.0,0.057,-0.011,0.05,0.239,-0.037,-0.003,-0.003,-0.003,-0.003,
0.0,0.042,0.039,0.075,-0.015,-0.097,-0.16,0.024,-0.044,0.024,
0.0,0.024,-0.071,-0.017,-0.058,0.027,0.022,-0.018,-0.105,-0.019,
0.0,0.0,-0.042,0.0,0.058,0.141,0.018,0.134,0.143,0.012,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.04,0.052,0.018,-0.065,-0.032,0.111,-0.029,0.036,-0.053,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,-0.037,-0.072,-0.094,-0.051,-0.082,-0.071,-0.155,-0.07,-0.009,
0.0,0.031,-0.051,-0.01,-0.076,-0.186,-0.055,0.152,0.083,0.028,
0.0,0.04,0.202,0.265,0.19,0.029,0.015,0.015,0.015,0.015,
0.0,-0.076,0.063,-0.071,0.015,0.016,0.053,-0.176,-0.234,-0.223,
0.0,-0.072,0.191,0.049,0.015,-0.012,-0.015,-0.015,-0.015,-0.015,
0.0,-0.061,-0.143,-0.03,-0.158,-0.132,-0.067,-0.028,-0.071,-0.126,
0.0,0.019,-0.236,-0.267,-0.245,-0.243,-0.163,-0.186,-0.218,-0.196,
0.0,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
