

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0,0,0,0,0,
0,0.005,0.076,0.017,0.036,-0.03,0.081,-0.104,-0.078,0.026,
0,0,0,0,0,0,0,0,-0.008,0.043,
0,-0.006,0.012,0.015,0.026,-0.036,-0.014,-0.073,0.002,-0.028,
0,0.071,-0.05,0.028,0.032,0.036,0.066,-0.029,0.002,0.011,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,-0.002,-0.03,-0.005,0.063,-0.121,-0.135,0.036,-0.002,
0,0,0,0.012,-0.009,-0.004,0.002,-0.036,0.029,0.081,
0,-0.003,0.034,-0.03,-0.005,-0.061,0.038,-0.063,0.017,-0.022,
0,0,0.002,0.024,-0.023,-0.006,0.006,-0.016,0.008,-0.012,
0,-0.009,-0.026,0.06,0.062,-0.038,0.002,-0.02,0.052,-0.022,
0,0,0.004,-0.07,-0.176,-0.11,-0.121,0.081,0.004,-0.058,
0,0,0,0,0,0,0,0.016,-0.022,-0.065,
0,0.008,-0.062,-0.059,0.055,0.005,0.049,0.036,0.027,-0.022,
0,0.007,0.033,0.081,0.051,0.025,0.048,0.057,-0.012,-0.021,
0,0,0,0,0,0,0,0,0,0,
0,-0.002,0.008,0.12,-0.047,0.048,-0.018,0.006,0.041,0.064,
0,-0.014,-0.008,0.003,-0.02,0.014,0.045,0.007,-0.017,0.024,
0,0.011,-0.012,0.021,0.047,0,-0.043,0.019,-0.02,0.01,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.004,0.046,-0.022,0.074,0.118,-0.005,-0.004,0.057,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.02,-0.055,0.036,0.054,0.021,-0.021,-0.049,-0.012,
0,0,-0.005,-0.006,0.043,0.088,0.03,-0.02,0.109,-0.06,
0,0.006,-0.043,0.031,-0.032,0,0.02,-0.025,-0.033,0.034,
0,-0.023,0.102,0.082,0.014,0.037,0.069,0.039,0.053,0.039,
0,0.002,-0.011,-0.019,-0.024,-0.007,0,-0.027,0.04,-0.041,
0,0.022,0.047,0.045,0.007,0.03,0.05,-0.03,0.034,-0.027,
0,0,0,0,-0.021,0.069,0,0.047,-0.05,-0.033,
0,0,-0.007,0.024,-0.024,-0.012,0,0.013,-0.02,0.047,
0,0,0,0,0,0,0,0,0,0,
0,0.003,0.022,-0.023,-0.03,0.017,-0.04,-0.019,-0.048,0.039,
0,0,0,0,0,0,0,0.011,0.035,0.025,
0,-0.017,-0.022,-0.036,0.072,0.065,-0.027,0.004,0.021,-0.028,
0,0.002,0.006,0.056,-0.038,-0.023,-0.023,-0.048,0.086,0.068,
0,0.006,0.007,-0.012,-0.056,-0.045,-0.009,-0.007,0.004,-0.012,
0,0,0,0,0,0,0.026,0.01,-0.011,-0.11,
0,0.002,-0.038,0.029,0.079,0.004,-0.027,-0.024,-0.041,0,
0,0.013,0.006,-0.022,-0.012,-0.019,-0.06,-0.092,0.037,-0.044,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.004,0.025,-0.078,0.033,-0.122,-0.101,-0.036,0.013,
0,0,0,0,0,0,0,0.021,0.007,-0.018,
0,0,0,0,0,0.008,-0.056,-0.085,-0.034,-0.027,
0,0,0,0,0,0,0,0,0,0,
0,-0.058,0.004,0.136,-0.031,-0.021,-0.055,-0.014,0.013,0.019,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.002,0.029,-0.059,-0.031,-0.045,
0,-0.002,0.014,0.096,-0.091,-0.108,-0.022,-0.042,0.075,-0.03,
0,0,0.081,-0.067,-0.087,0.144,0.065,0.081,-0.078,0.059,
0,-0.003,0.024,0.076,-0.082,-0.025,0.093,0.056,-0.07,0.006,
0,0,0,0,0,0,0,0,0.008,0.009,
0,-0.008,-0.007,0.025,-0.022,0.004,-0.015,-0.031,-0.012,-0.014,
0,0,0.002,-0.016,-0.086,-0.092,0.029,-0.002,0.02,0.041,
0,0,0,0,0,0,0,0,0.013,-0.075,
0,0,0,0,-0.023,0.033,-0.03,-0.006,-0.076,-0.091,
0,0,0,0,0,0,0,0,0,0.006,
0,0,0,0,-0.002,-0.009,-0.038,0.044,0.033,0.009,
0,0.004,0,0.008,-0.014,-0.026,-0.027,-0.024,0.01,-0.014,
0,-0.047,0,0.096,-0.027,-0.004,0.1,0.032,0.087,0.063,
0,0,-0.029,-0.061,-0.048,0.064,-0.04,0.006,-0.087,0.058,
