0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.0,0.98,0.0,0.02,
0.056,0.924,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.888,0.0,0.02,
0.0,0.98,0.0,0.02,
0.031,0.949,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.058,0.922,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.248,0.732,0.0,0.02,
0.0,0.98,0.0,0.02,
0.029,0.951,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.079,0.901,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.06,0.92,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.072,0.907,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.04,0.94,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.017,0.963,0.0,0.02,
0.069,0.911,0.0,0.02,
0.0,0.98,0.0,0.02,
0.062,0.918,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.052,0.928,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.071,0.909,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.178,0.802,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.004,0.976,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.068,0.912,0.0,0.02,
0.007,0.973,0.0,0.02,
0.097,0.883,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.117,0.863,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.02,0.96,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.092,0.887,0.0,0.02,
0.014,0.966,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.156,0.824,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.054,0.926,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.002,0.978,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.019,0.961,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.08,0.9,0.0,0.02,
0.231,0.749,0.0,0.02,
0.14,0.84,0.0,0.02,
0.194,0.786,0.0,0.02,
0.119,0.861,0.0,0.02,
0.195,0.785,0.0,0.02,
0.18,0.8,0.0,0.02,
0.142,0.838,0.0,0.02,
0.232,0.748,0.0,0.02,
0.146,0.834,0.0,0.02,
0.119,0.861,0.0,0.02,
0.139,0.841,0.0,0.02,
0.146,0.834,0.0,0.02,
0.165,0.815,0.0,0.02,
0.16,0.82,0.0,0.02,
0.182,0.798,0.0,0.02,
0.175,0.805,0.0,0.02,
0.204,0.776,0.0,0.02,
0.251,0.729,0.0,0.02,
0.191,0.789,0.0,0.02,
0.03,0.95,0.0,0.02,
0.126,0.854,0.0,0.02,
0.118,0.862,0.0,0.02,
0.166,0.814,0.0,0.02,
0.2,0.78,0.0,0.02,
0.14,0.841,0.0,0.02,
0.233,0.747,0.0,0.02,
0.191,0.789,0.0,0.02,
0.182,0.798,0.0,0.02,
0.166,0.814,0.0,0.02,
0.094,0.886,0.0,0.02,
0.113,0.867,0.0,0.02,
0.157,0.823,0.0,0.02,
0.096,0.884,0.0,0.02,
0.201,0.779,0.0,0.02,
0.047,0.933,0.0,0.02,
0.163,0.817,0.0,0.02,
0.176,0.804,0.0,0.02,
0.178,0.802,0.0,0.02,
0.195,0.785,0.0,0.02,
0.186,0.794,0.0,0.02,
0.281,0.699,0.0,0.02,
0.17,0.81,0.0,0.02,
0.124,0.856,0.0,0.02,
0.235,0.745,0.0,0.02,
0.086,0.894,0.0,0.02,
0.142,0.838,0.0,0.02,
0.131,0.849,0.0,0.02,
0.051,0.929,0.0,0.02,
0.169,0.811,0.0,0.02,
0.0,0.98,0.0,0.02,
0.158,0.822,0.0,0.02,
0.245,0.735,0.0,0.02,
0.21,0.77,0.0,0.02,
0.128,0.852,0.0,0.02,
0.175,0.805,0.0,0.02,
0.239,0.741,0.0,0.02,
0.025,0.955,0.0,0.02,
0.107,0.873,0.0,0.02,
0.126,0.854,0.0,0.02,
0.171,0.809,0.0,0.02,
0.15,0.83,0.0,0.02,
0.063,0.917,0.0,0.02,
0.139,0.842,0.0,0.02,
0.017,0.963,0.0,0.02,
0.102,0.877,0.0,0.02,
0.061,0.919,0.0,0.02,
0.102,0.878,0.0,0.02,
0.175,0.805,0.0,0.02,
0.199,0.781,0.0,0.02,
0.144,0.836,0.0,0.02,
0.18,0.8,0.0,0.02,
0.193,0.787,0.0,0.02,
0.147,0.833,0.0,0.02,
0.001,0.979,0.0,0.02,
0.187,0.793,0.0,0.02,
0.196,0.784,0.0,0.02,
0.128,0.852,0.0,0.02,
0.169,0.811,0.0,0.02,
0.146,0.834,0.0,0.02,
0.114,0.866,0.0,0.02,
0.124,0.856,0.0,0.02,
0.177,0.803,0.0,0.02,
0.012,0.968,0.0,0.02,
0.319,0.661,0.0,0.02,
0.121,0.859,0.0,0.02,
0.187,0.793,0.0,0.02,
0.144,0.836,0.0,0.02,
0.184,0.796,0.0,0.02,
0.119,0.861,0.0,0.02,
0.228,0.752,0.0,0.02,
0.109,0.871,0.0,0.02,
0.148,0.832,0.0,0.02,
0.104,0.876,0.0,0.02,
0.185,0.795,0.0,0.02,
0.071,0.909,0.0,0.02,
0.097,0.883,0.0,0.02,
0.144,0.836,0.0,0.02,
0.001,0.979,0.0,0.02,
0.188,0.792,0.0,0.02,
0.228,0.752,0.0,0.02,
0.142,0.838,0.0,0.02,
0.023,0.957,0.0,0.02,
0.142,0.838,0.0,0.02,
0.142,0.838,0.0,0.02,
0.153,0.827,0.0,0.02,
0.013,0.967,0.0,0.02,
0.069,0.911,0.0,0.02,
0.135,0.845,0.0,0.02,
0.043,0.937,0.0,0.02,
0.172,0.808,0.0,0.02,
0.018,0.962,0.0,0.02,
0.198,0.782,0.0,0.02,
0.123,0.857,0.0,0.02,
0.194,0.786,0.0,0.02,
0.148,0.832,0.0,0.02,
0.068,0.912,0.0,0.02,
0.0,0.98,0.0,0.02,
0.13,0.85,0.0,0.02,
0.146,0.834,0.0,0.02,
0.171,0.809,0.0,0.02,
0.084,0.896,0.0,0.02,
0.48,0.5,0.0,0.02,
0.166,0.814,0.0,0.02,
0.126,0.854,0.0,0.02,
0.127,0.853,0.0,0.02,
0.023,0.957,0.0,0.02,
0.199,0.781,0.0,0.02,
0.286,0.694,0.0,0.02,
0.207,0.773,0.0,0.02,
0.138,0.842,0.0,0.02,
0.12,0.86,0.0,0.02,
0.082,0.898,0.0,0.02,
0.213,0.767,0.0,0.02,
0.163,0.817,0.0,0.02,
0.041,0.939,0.0,0.02,
0.196,0.784,0.0,0.02,
0.015,0.965,0.0,0.02,
0.046,0.934,0.0,0.02,
0.152,0.828,0.0,0.02,
0.186,0.794,0.0,0.02,
0.141,0.839,0.0,0.02,
0.075,0.905,0.0,0.02,
0.202,0.778,0.0,0.02,
0.162,0.818,0.0,0.02,
0.18,0.8,0.0,0.02,
0.162,0.818,0.0,0.02,
0.189,0.791,0.0,0.02,
0.103,0.877,0.0,0.02,
0.228,0.752,0.0,0.02,
0.144,0.836,0.0,0.02,
0.114,0.866,0.0,0.02,
0.163,0.817,0.0,0.02,
0.314,0.666,0.0,0.02,
0.166,0.814,0.0,0.02,
0.037,0.943,0.0,0.02,
0.083,0.897,0.0,0.02,
0.186,0.794,0.0,0.02,
0.156,0.824,0.0,0.02,
0.145,0.835,0.0,0.02,
0.01,0.97,0.0,0.02,
0.247,0.733,0.0,0.02,
0.125,0.855,0.0,0.02,
0.149,0.831,0.0,0.02,
0.155,0.825,0.0,0.02,
0.149,0.831,0.0,0.02,
0.114,0.866,0.0,0.02,
0.152,0.828,0.0,0.02,
0.17,0.81,0.0,0.02,
0.159,0.821,0.0,0.02,
0.18,0.8,0.0,0.02,
0.024,0.956,0.0,0.02,
0.164,0.816,0.0,0.02,
0.14,0.841,0.0,0.02,
0.105,0.875,0.0,0.02,
0.104,0.876,0.0,0.02,
0.166,0.814,0.0,0.02,
0.183,0.796,0.0,0.02,
0.15,0.83,0.0,0.02,
0.127,0.853,0.0,0.02,
0.086,0.894,0.0,0.02,
0.119,0.861,0.0,0.02,
0.161,0.819,0.0,0.02,
0.162,0.818,0.0,0.02,
0.14,0.84,0.0,0.02,
0.13,0.85,0.0,0.02,
0.147,0.833,0.0,0.02,
0.188,0.792,0.0,0.02,
0.165,0.815,0.0,0.02,
0.193,0.787,0.0,0.02,
0.16,0.82,0.0,0.02,
0.016,0.964,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.001,0.979,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.003,0.977,0.0,0.02,
0.223,0.757,0.0,0.02,
0.0,0.98,0.0,0.02,
0.162,0.818,0.0,0.02,
0.058,0.922,0.0,0.02,
0.145,0.835,0.0,0.02,
0.006,0.974,0.0,0.02,
0.163,0.817,0.0,0.02,
0.189,0.791,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.0,0.98,0.0,0.02,
0.075,0.905,0.0,0.02,
0.0,0.98,0.0,0.02,
0.148,0.832,0.0,0.02,
0.087,0.893,0.0,0.02,
0.176,0.804,0.0,0.02,
0.215,0.765,0.0,0.02,
0.16,0.82,0.0,0.02,
0.175,0.805,0.0,0.02,
0.22,0.76,0.0,0.02,
0.164,0.816,0.0,0.02,

0.061,0.918,0.001,0.02,1337.0,
0.031,0.946,0.003,0.02,1590.0,
0.08,0.899,0.001,0.02,828.0,
0.093,0.886,0.001,0.02,1438.0,
0.063,0.915,0.002,0.02,1097.0,
0.003,0.976,0.0,0.02,2029.0,
0.001,0.979,0.0,0.02,1452.0,
0.032,0.947,0.001,0.02,1513.0,
0.028,0.952,0.0,0.02,1305.0,
0.303,0.677,0.0,0.02,741.0,
0.081,0.899,0.0,0.02,998.0,
0.138,0.839,0.003,0.02,997.0,
0.045,0.935,0.001,0.02,1524.0,
0.426,0.554,0.0,0.02,474.0,
0.012,0.968,0.0,0.02,1798.0,
0.006,0.974,0.0,0.02,1879.0,
0.542,0.438,0.0,0.02,562.0,
0.166,0.812,0.002,0.02,877.0,
0.294,0.685,0.001,0.02,836.0,
0.29,0.689,0.002,0.02,899.0,
0.158,0.822,0.0,0.02,1046.0,
0.421,0.559,0.0,0.02,700.0,
0.242,0.738,0.0,0.02,750.0,
0.199,0.781,0.0,0.02,1198.0,
0.004,0.974,0.002,0.02,1353.0,
0.055,0.925,0.0,0.02,1647.0,
0.036,0.942,0.002,0.02,1453.0,
0.133,0.847,0.0,0.02,1348.0,
0.052,0.926,0.002,0.02,1048.0,
0.284,0.696,0.0,0.02,746.0,
0.566,0.414,0.0,0.02,474.0,
0.019,0.961,0.0,0.02,1354.0,
0.101,0.874,0.004,0.02,1072.0,
0.022,0.958,0.0,0.02,1912.0,
0.117,0.862,0.001,0.02,1649.0,
0.006,0.974,0.0,0.02,1888.0,
0.013,0.965,0.001,0.02,1440.0,
0.007,0.973,0.0,0.02,1837.0,
0.025,0.955,0.0,0.02,1530.0,
0.003,0.977,0.0,0.02,1844.0,
0.015,0.96,0.005,0.02,1455.0,
0.215,0.764,0.001,0.02,811.0,
0.009,0.971,0.0,0.02,1997.0,
0.254,0.726,0.0,0.02,800.0,
0.437,0.543,0.0,0.02,667.0,
0.023,0.957,0.0,0.02,1922.0,
0.123,0.857,0.001,0.02,975.0,
0.313,0.666,0.001,0.02,809.0,
0.003,0.977,0.0,0.02,2060.0,
0.436,0.544,0.0,0.02,599.0,
0.191,0.789,0.0,0.02,1100.0,
0.062,0.917,0.001,0.02,1250.0,
0.014,0.965,0.001,0.02,1599.0,
0.344,0.636,0.0,0.02,792.0,
0.008,0.972,0.0,0.02,1371.0,
0.195,0.783,0.003,0.02,804.0,
0.443,0.537,0.0,0.02,500.0,
0.047,0.933,0.001,0.02,1348.0,
0.108,0.87,0.002,0.02,992.0,
0.011,0.969,0.0,0.02,1641.0,
0.009,0.971,0.0,0.02,1589.0,
0.056,0.924,0.0,0.02,1812.0,
0.059,0.921,0.001,0.02,1448.0,
0.053,0.926,0.001,0.02,1253.0,
0.0,0.98,0.0,0.02,2251.0,
0.0,0.98,0.0,0.02,1835.0,
0.543,0.437,0.0,0.02,430.0,
0.039,0.94,0.001,0.02,1056.0,
0.523,0.455,0.002,0.02,461.0,
0.262,0.718,0.0,0.02,710.0,
0.239,0.74,0.001,0.02,755.0,
0.125,0.855,0.0,0.02,1223.0,
0.091,0.888,0.001,0.02,1323.0,
0.021,0.959,0.0,0.02,1683.0,
0.268,0.71,0.002,0.02,985.0,
0.095,0.882,0.003,0.02,950.0,
0.049,0.931,0.0,0.02,1442.0,
0.028,0.952,0.0,0.02,1598.0,
0.017,0.963,0.0,0.02,1730.0,
0.103,0.873,0.003,0.02,1023.0,
0.012,0.968,0.0,0.02,1811.0,
0.386,0.594,0.0,0.02,650.0,
0.413,0.567,0.0,0.02,564.0,
0.101,0.879,0.0,0.02,1047.0,
0.022,0.958,0.0,0.02,2062.0,
0.121,0.859,0.0,0.02,1031.0,
0.269,0.711,0.0,0.02,750.0,
0.051,0.928,0.001,0.02,1073.0,
0.359,0.621,0.0,0.02,647.0,
0.111,0.869,0.0,0.02,1257.0,
0.345,0.635,0.0,0.02,599.0,
0.011,0.969,0.001,0.02,1847.0,
0.014,0.96,0.006,0.02,1997.0,
0.074,0.906,0.0,0.02,1054.0,
0.858,0.122,0.0,0.02,300.0,
0.414,0.566,0.0,0.02,649.0,
0.004,0.976,0.0,0.02,1848.0,
0.119,0.86,0.001,0.02,1293.0,
0.054,0.926,0.0,0.02,1096.0,
0.086,0.894,0.0,0.02,1388.0,
0.0,0.98,0.0,0.02,2224.0,
0.017,0.962,0.001,0.02,1571.0,
0.131,0.847,0.002,0.02,1077.0,
0.02,0.959,0.001,0.02,1499.0,
0.197,0.781,0.003,0.02,932.0,
0.133,0.846,0.002,0.02,1066.0,
0.187,0.792,0.001,0.02,1023.0,
0.117,0.863,0.0,0.02,820.0,
0.228,0.752,0.0,0.02,666.0,
0.006,0.973,0.001,0.02,1742.0,
0.731,0.247,0.002,0.02,351.0,
0.108,0.872,0.0,0.02,1130.0,
0.008,0.972,0.0,0.02,1710.0,
0.196,0.784,0.0,0.02,889.0,
0.002,0.978,0.0,0.02,2132.0,
0.001,0.979,0.0,0.02,1914.0,
0.05,0.928,0.002,0.02,1501.0,
0.143,0.837,0.0,0.02,1231.0,
0.073,0.905,0.001,0.02,1102.0,
0.026,0.954,0.0,0.02,1873.0,
0.104,0.876,0.0,0.02,1550.0,
0.397,0.583,0.0,0.02,670.0,
0.169,0.81,0.002,0.02,883.0,
0.434,0.546,0.0,0.02,651.0,
0.115,0.864,0.001,0.02,1144.0,
0.32,0.659,0.001,0.02,764.0,
0.027,0.953,0.001,0.02,1697.0,
0.012,0.968,0.0,0.02,1908.0,
0.009,0.971,0.0,0.02,1942.0,
0.024,0.956,0.0,0.02,1202.0,
0.029,0.951,0.0,0.02,1271.0,
0.209,0.77,0.002,0.02,999.0,
0.037,0.943,0.0,0.02,1196.0,
0.059,0.918,0.003,0.02,1089.0,
0.0,0.979,0.0,0.02,2246.0,
0.002,0.978,0.0,0.02,1783.0,
0.092,0.886,0.003,0.02,1398.0,
0.07,0.91,0.001,0.02,1290.0,
0.448,0.532,0.0,0.02,627.0,
0.026,0.953,0.001,0.02,1399.0,
0.217,0.763,0.0,0.02,800.0,
0.004,0.976,0.0,0.02,1900.0,
0.041,0.938,0.001,0.02,1475.0,
0.052,0.928,0.0,0.02,1698.0,
0.303,0.676,0.001,0.02,799.0,
0.021,0.957,0.002,0.02,1530.0,
0.155,0.824,0.001,0.02,1136.0,
0.047,0.933,0.001,0.02,1244.0,
0.088,0.892,0.001,0.02,1226.0,
0.341,0.639,0.0,0.02,700.0,
0.115,0.865,0.0,0.02,1397.0,
0.153,0.827,0.0,0.02,1146.0,
0.411,0.569,0.0,0.02,566.0,
0.13,0.85,0.0,0.02,1065.0,
0.01,0.966,0.004,0.02,2210.0,
0.205,0.774,0.001,0.02,950.0,
0.011,0.968,0.001,0.02,1686.0,
0.029,0.951,0.001,0.02,1576.0,
0.001,0.979,0.0,0.02,1605.0,
0.492,0.486,0.002,0.02,500.0,
0.028,0.95,0.001,0.02,1368.0,
0.412,0.568,0.0,0.02,693.0,
0.022,0.957,0.001,0.02,1401.0,
0.14,0.839,0.001,0.02,1050.0,
0.155,0.825,0.0,0.02,851.0,
0.265,0.715,0.0,0.02,747.0,
0.042,0.938,0.0,0.02,1514.0,
0.005,0.975,0.001,0.02,1761.0,
0.274,0.706,0.0,0.02,749.0,
0.069,0.911,0.001,0.02,1379.0,
0.061,0.919,0.001,0.02,1316.0,
0.008,0.972,0.0,0.02,1939.0,
0.077,0.901,0.002,0.02,982.0,
0.366,0.614,0.0,0.02,631.0,
0.006,0.973,0.001,0.02,1748.0,
0.159,0.819,0.002,0.02,950.0,
0.092,0.885,0.003,0.02,919.0,
0.007,0.972,0.001,0.02,1684.0,
0.01,0.969,0.001,0.02,1644.0,
0.067,0.913,0.0,0.02,1343.0,
0.227,0.753,0.0,0.02,800.0,
0.03,0.95,0.0,0.02,1629.0,
0.083,0.896,0.001,0.02,1321.0,
0.123,0.855,0.003,0.02,996.0,
0.073,0.907,0.0,0.02,1134.0,
0.007,0.973,0.0,0.02,1982.0,
0.031,0.948,0.001,0.02,1648.0,
0.206,0.774,0.0,0.02,846.0,
0.582,0.398,0.0,0.02,568.0,
0.003,0.977,0.0,0.02,1537.0,
0.373,0.607,0.0,0.02,766.0,
0.021,0.958,0.001,0.02,1523.0,
0.001,0.977,0.002,0.02,1429.0,
0.036,0.943,0.001,0.02,1564.0,
0.023,0.955,0.002,0.02,1322.0,
0.469,0.511,0.0,0.02,540.0,
0.005,0.975,0.0,0.02,1723.0,
0.007,0.973,0.0,0.02,2034.0,
0.008,0.972,0.001,0.02,1636.0,
0.371,0.609,0.0,0.02,549.0,
0.008,0.971,0.001,0.02,1823.0,
0.081,0.899,0.0,0.02,1137.0,
0.92,0.056,0.004,0.02,351.0,
0.024,0.955,0.001,0.02,1446.0,
0.004,0.976,0.0,0.02,1726.0,
0.122,0.857,0.002,0.02,973.0,
0.141,0.837,0.002,0.02,1080.0,
0.149,0.831,0.0,0.02,1169.0,
0.104,0.875,0.001,0.02,1298.0,
0.085,0.89,0.005,0.02,1291.0,
0.071,0.908,0.001,0.02,1234.0,
0.104,0.876,0.0,0.02,1236.0,
0.094,0.884,0.002,0.02,1100.0,
0.121,0.858,0.001,0.02,1260.0,
0.085,0.894,0.001,0.02,1448.0,
0.009,0.97,0.0,0.02,1998.0,
0.085,0.895,0.0,0.02,1197.0,
0.184,0.795,0.002,0.02,950.0,
0.266,0.714,0.0,0.02,617.0,
0.688,0.292,0.0,0.02,450.0,
0.054,0.925,0.001,0.02,1433.0,
0.085,0.894,0.001,0.02,1114.0,
0.136,0.844,0.0,0.02,1086.0,
0.087,0.893,0.0,0.02,1450.0,
0.042,0.937,0.001,0.02,1484.0,
0.215,0.765,0.001,0.02,891.0,
0.004,0.976,0.0,0.02,1794.0,
0.496,0.484,0.0,0.02,611.0,
0.117,0.863,0.0,0.02,1494.0,
0.075,0.905,0.0,0.02,1185.0,
0.016,0.963,0.001,0.02,1459.0,
0.077,0.9,0.003,0.02,1029.0,
0.014,0.964,0.002,0.02,1603.0,
0.166,0.813,0.001,0.02,994.0,
0.241,0.739,0.0,0.02,772.0,
0.033,0.945,0.002,0.02,1529.0,
0.151,0.827,0.002,0.02,917.0,
0.068,0.912,0.0,0.02,1110.0,
0.0,0.979,0.0,0.02,2412.0,
0.322,0.653,0.005,0.02,658.0,
0.056,0.922,0.001,0.02,1413.0,
0.273,0.708,0.0,0.02,650.0,
0.19,0.79,0.001,0.02,884.0,
0.006,0.974,0.0,0.02,1529.0,
0.103,0.876,0.001,0.02,1299.0,
0.087,0.89,0.003,0.02,1025.0,
0.364,0.616,0.0,0.02,544.0,
0.037,0.943,0.001,0.02,1233.0,
0.154,0.824,0.002,0.02,940.0,
0.082,0.897,0.001,0.02,976.0,
0.208,0.771,0.001,0.02,1095.0,
0.016,0.963,0.001,0.02,1448.0,
0.292,0.688,0.0,0.02,736.0,
