

Data analysis for each instance£º 
AVG,MED,MAX,MIN
7172415.385,7183229.5,14362946,7715,
7168445.005,7173707,14344211,4410,
7168255.123,7164744.5,14304268,22827,
7174721.718,7177074,14329212,39924,
7167446.172,7177272.5,14341520,21116,
7166536.626,7170712,14322245,32461,
7171825.59,7177195.5,14338185,24863,
7162644.533,7177045,14335894,28747,
7168518.077,7173503.5,14321423,32441,
7171152.369,7172912.5,14331394,22197,
7168025.982,7186986.5,14367843,292,
7159705.277,7166204,14327688,7323,
7170914.703,7202193.5,14389381,19697,
7166118.128,7168069,14323699,29393,
7169930.272,7175062,14320004,42639,
7169736.403,7178899,14357059,739,
7168301.313,7168564.5,14318930,37876,
7168783.667,7183349,14343368,22487,
7168118.569,7167588,14330255,6274,
7172214.482,7188015,14353300,30132,
7160452.359,7171919.5,14337255,10302,
7167342.072,7177595,14320500,32847,
7171372.182,7169474.5,14313415,26630,
7173582.713,7164211.5,14309535,27015,
7166709.936,7178107,14340532,27882,
7170439.451,7190707,14359145,33200,
7173133.074,7161965.5,14328148,1762,
7166141.782,7176664,14340605,16048,
7168758.067,7166217,14310702,37879,
7168767.285,7172117.5,14321486,27040,
7167928.567,7190150,14378032,3594,
7167280.033,7167709,14313793,42790,
7164595.267,7165848.5,14302823,41418,
7165737.11,7166993.5,14329316,8463,
7170763.587,7188571.5,14364754,21045,
7167054.892,7174600.5,14338337,14136,
7173942.108,7189317,14359405,28976,
7169499.441,7170478.5,14307409,30823,
7162706.708,7171131,14330258,20054,
7166765.262,7161640,14304696,22399,
7174713.262,7178956.5,14340829,33421,
7172244.428,7170825.5,14327420,24397,
7173009.29,7173097.5,14313968,35118,
7167151.059,7169050.5,14318020,32248,
7172102.682,7169638.5,14310375,42905,
7164572.349,7182781.5,14357528,12910,
7161872.61,7172991.5,14316883,38025,
7169272.682,7172577.5,14315518,45491,
7168731.341,7185777.5,14345081,35295,
7165171.328,7176950.5,14342884,16636,
7164469.428,7159992,14303689,33879,
7169896.467,7172135,14323295,31964,
7168411.059,7173740.5,14321535,38012,
7170753.074,7173281.5,14328499,29803,
7167170.951,7181266.5,14361304,2050,
7167090.621,7168192.5,14312215,33206,
7166125.031,7185944,14342924,27711,
7174767.859,7172912.5,14318960,44617,
7171453.731,7183370,14342269,30553,
7165382.954,7171416.5,14321101,27655,
7167249.836,7174878,14328237,28802,
7167182.631,7168332.5,14319268,26156,
7170221.618,7164479,14308634,35374,
7166395.744,7169184,14318997,26018,
7171716.369,7178899,14340741,25627,
7168574.462,7164007,14318043,13908,
7167484.856,7192372.5,14364595,25459,
7173941.49,7200970.5,14393054,7645,
7167026.631,7178551.5,14337728,27222,
7168069.41,7176740.5,14331598,32937,
7168476.905,7176560.5,14327973,36771,
7163507.985,7163165.5,14308306,30513,
7173498.462,7189388.5,14364262,23634,
7170319.115,7168270,14331310,7964,
7168455.192,7168854.5,14309828,26663,
7167875.197,7175137.5,14332274,23921,
7164025.921,7158914.5,14314554,5112,
7159747.838,7160288,14313135,10639,
7160034.082,7174263.5,14321386,26765,
7173093.738,7176925.5,14321617,48643,
7167478.121,7188143.5,14354833,26244,
7169126.718,7169560.5,14320163,24368,
7168440.518,7164023,14315301,10470,
7168771.518,7174463.5,14328339,26478,
7174152.031,7169215.5,14316825,32380,
7170888.962,7174116,14335994,13743,
7169627.456,7192474.5,14364087,25701,
7160295.462,7169078.5,14329194,11553,
7162701.687,7171653.5,14329613,35972,
7168260.372,7177046.5,14353499,26747,
7168341.718,7172029,14327368,28345,
7172944.618,7182853.5,14344670,32590,
7169917.867,7195852,14389306,19011,
7169366.285,7176585.5,14329536,25180,
7170645.636,7168978.5,14316546,27934,
7167886.774,7180045,14327102,29724,
7173674.2,7182264.5,14336907,16169,
7169223.803,7166375,14316811,27035,
7166646.01,7170743,14307723,46910,
7170860.828,7172423,14318856,33622,
7166590.067,7165396,14312026,34406,
7165376.228,7180224,14360244,321,
7166946.069,7176405.5,14332161,28070,
7165672.338,7184422.5,14346374,32422,
7173717.805,7172087,14344153,29,
7171317.082,7185418,14347586,40238,
7163799.041,7182868,14362194,19996,
7165637.382,7172919.5,14328652,23878,
7170591.482,7179695.5,14348800,15349,
7168533.221,7168110.5,14315988,25679,
7174257.579,7185696.5,14342160,40451,
7174949.995,7188447,14374715,2892,
7168415.138,7189374,14363222,23583,
7174920.856,7176006,14321314,34000,
7174363.921,7195871.5,14379844,22558,
7165626.636,7178097,14353221,4708,
7170403.11,7169330.5,14321170,28724,
7166866.944,7170088.5,14323941,23652,
7167352.744,7168740.5,14308857,37897,
7169943.749,7163835.5,14313273,28871,
7169970.887,7170459,14326268,24471,
7165334.221,7180937,14358447,7373,
7165088.933,7178616,14339008,23367,
7168621.879,7189428.5,14373993,7946,
7174819.91,7180536,14341167,33972,
7169198.608,7163801,14306322,32011,
7162700.9,7173450.5,14345161,3241,
7162709.454,7174271,14327188,29517,
7174461.869,7170856,14320111,37291,
7163903.246,7179093.5,14345963,18863,
7169715.613,7160366.5,14309232,9958,
7171596.428,7173516,14327964,30457,
7166649.064,7188757.5,14373685,5130,
7172108.797,7177109,14313933,37141,
7170286.787,7172608,14343877,26593,
7169417.7,7170598,14313465,37024,
7172030.054,7186077.5,14351187,28315,
7176039.008,7193674,14357048,37035,
7170277,7172380,14321172,32448,
7170002.333,7177165.5,14352081,4641,
7168066.203,7161499.5,14304033,28135,
7166092.544,7169616,14341275,22040,
7162203.01,7151413,14300468,7207,
7166958.346,7154361,14308632,1023,
7172662.497,7169539,14317809,28946,
7167962.641,7187745,14368491,11487,
7168986.603,7168349,14314689,31662,
7170646.149,7192866,14364973,34926,
7172532.633,7177071,14335986,24188,
7167686.474,7190148,14360671,29728,
7168600.654,7184180.5,14353869,19056,
7171996.564,7169868,14311915,50044,
7173078.244,7195604.5,14383944,10692,
7167154.274,7166560,14316077,29402,
7172188.059,7185689.5,14380801,18824,
7167096.995,7166243.5,14312944,30107,
7168395.918,7170632,14313655,38926,
7167616.2,7185873.5,14347865,32627,
7168252.662,7168655.5,14319918,29987,
7167607.462,7171717.5,14324703,33743,
7168353.885,7181121,14355355,19257,
7170725.679,7179241.5,14326004,37899,
7167220.077,7165538.5,14315859,29842,
7168751.949,7176902,14336586,26426,
7165650.695,7165392,14316119,35321,
7166266.421,7159921.5,14316709,19236,
7165890.503,7183081.5,14363802,3836,
7165593.782,7180742.5,14349351,15752,
7168900.751,7195874.5,14370321,29225,
7169431.103,7176824,14332778,23030,
7170230.677,7183819.5,14347577,31456,
7167995.695,7186022.5,14354251,31099,
7172999.559,7181997,14347382,29540,
7165355.985,7165478.5,14334527,6883,
7167784.662,7163707,14308340,29709,
7166704.313,7175590,14333606,25046,
7169425.246,7185225.5,14369404,1344,
7169321.367,7172231.5,14327693,28213,
7171324.297,7172663.5,14315224,37392,
7170463.959,7169266.5,14307835,43669,
7167331.087,7176235,14325810,34247,
7171385.677,7179856,14342129,25772,
7168069.123,7159799,14324160,7494,
7172955.423,7179196,14336773,30749,
7163444.038,7166211.5,14321009,18265,
7167677.656,7171963.5,14332559,21088,
7163789.318,7194719,14377651,16948,
7178800.659,7217710.5,14426742,19175,
7156901.346,7166398.5,14317544,18024,
7167192.349,7183957.5,14348153,29369,
7165596.9,7165541,14306369,41220,
7169946.774,7166599,14308565,29805,
7174306.226,7201289.5,14376820,36734,
7164959.692,7167504.5,14323196,21446,
7168177.608,7182523,14348173,22260,
7167552.969,7167757,14320572,21265,
7164994.762,7163876,14314163,24371,
7164878.059,7173875.5,14337424,16700,
7162567.979,7173334.5,14328871,30157,
7163765.297,7177106,14339937,19641,
7167449.41,7185329,14355034,20696,
7168428.272,7180431.5,14344106,38953,
7168892.123,7166010,14310253,26529,
7174379.031,7171339.5,14317310,35135,
7174107.049,7198669,14393267,17718,
7169016.274,7173132,14329814,30262,
7168105.336,7167147,14315703,18356,
7167954.795,7167537.5,14316474,23210,
7166872.572,7186854.5,14373376,1280,
7174265.174,7181266.5,14331878,39192,
7164624.208,7183681,14343652,26526,
7169682.879,7174226,14329479,29305,
7173236.505,7179113.5,14341542,25584,
7169701.7,7176280,14329365,31544,
7165520.636,7165201,14307875,32894,
7174978.582,7176014,14348487,4969,
7165811.505,7166278,14314437,26879,
7170346.844,7184218,14358930,19117,
7162083.221,7185678,14355812,24534,
7167565.574,7182375,14354361,13835,
7165012.21,7172950,14342554,4715,
7173063.128,7176164,14352748,30481,
7165122.433,7174786,14329835,25571,
7163801.136,7169050,14336861,1690,
7168923.515,7172400,14321940,40251,
7168491.577,7183912,14348615,32916,
7170704.295,7190149,14364648,24900,
7174915.477,7199117.5,14378207,31345,
7167525.203,7169184,14328319,17486,
7164995.074,7165283.5,14331386,1336,
7168949.979,7166281.5,14310210,40751,
7164529.677,7165780.5,14309464,33845,
7165522.923,7159065,14318040,356,
7173981.487,7193944,14387787,193,
7172504.59,7180411,14337581,35620,
7167516.521,7188860,14372516,9095,
7169536.072,7169634.5,14342849,27836,
7175988.531,7167846,14308737,38544,
7168786.01,7177254,14343364,18095,
7161556.159,7164441,14304863,34795,
7167345.569,7165409.5,14307737,27136,
7166108.774,7166084.5,14311167,33499,
7165900.723,7180690,14345057,21807,
7166258.292,7188853.5,14372012,6165,
7168017.226,7179099.5,14339913,26086,
7171727.315,7184096,14352253,27735,
7174112.449,7174657.5,14322839,39221,
7166054.092,7166974,14318146,27244,
7162864.779,7173115.5,14330525,21058,
7176331.333,7180229.5,14340630,25584,
7172305.367,7166061.5,14316055,40111,
7169305.279,7166877.5,14321675,24498,
7169083.674,7169235,14315020,31383,
7171631.903,7177364.5,14351685,3361,
7175131.203,7182949,14362623,1933,
7171968.367,7176658.5,14327328,27480,
7170033.364,7164061,14308503,26273,
7163128.554,7168091,14335128,1101,
7168945.892,7177054.5,14327726,29832,
7168619.936,7182461,14346648,31343,
7162609.597,7164666,14327254,2625,
7164965.423,7174209.5,14328703,32468,
7167559.877,7177696,14333796,29799,
7166305.003,7164536,14329636,30593,
7171474.29,7188810,14371858,8627,
7177215.956,7175881,14327410,26044,
7169441.141,7188097,14363122,30111,
7173325.905,7180688.5,14355962,8146,
7165163.997,7162785.5,14304425,26585,
7165328.962,7181437.5,14338378,16461,
7168674.408,7173773,14335788,28144,


7172394.313,7176740.5,14344736,10545,
7177066.667,7180081.5,14318831,21346,
7172956.836,7180192.5,14347898,21187,
7176076.854,7189405,14320788,25927,
7173438.895,7181400.5,14336570,24006,
7173185.985,7188280.5,14323246,27843,
7187620.874,7216959,14450104,14973,
7173746.308,7187042,14361730,22766,
7176829.577,7188018,14343332,25612,
7171432.951,7186366,14352308,15419,
7177423.913,7179992.5,14353992,26242,
7180019.805,7187477.5,14329548,23382,
7172756.792,7192605,14326514,30453,
7176844.915,7176515,14343731,22800,
7173373.182,7193660.5,14356075,17540,
7166587.167,7187174,14370724,758,
7180921.826,7204193.5,14389970,20824,
7168836.228,7186632.5,14362534,28587,
7176633.195,7193470.5,14335101,29373,
7179269.995,7205850.5,14366627,26126,
7171683.269,7187668.5,14345576,17965,
7173443.169,7180482,14337960,21759,
7176345.269,7179374.5,14344165,6067,
7177018.138,7193506.5,14327881,28712,
7174699.015,7176890,14341359,20289,
7168302.059,7184979,14363895,29265,
7180414.018,7190454.5,14324411,39000,
7178895.195,7207761,14401690,24721,
7186640.092,7204573,14400344,26048,
7175346.118,7184006,14310592,35267,
7176278.062,7193309.5,14349438,39032,
7173295.413,7186063,14317814,27889,
7173421.349,7175492,14324836,22404,
7174525.877,7182169,14308898,35929,
7177073.467,7194458.5,14396614,11464,
7180681.931,7209569,14396649,24559,
7176833.049,7167126.5,14340067,19654,
7167097.685,7182506,14355693,1715,
7177430.723,7186770.5,14318702,30713,
7179519.969,7196193.5,14387846,28793,
7170867.787,7186734.5,14334628,32309,
7163451.536,7159786.5,14310688,22557,
7174239.026,7188174,14326686,25828,
7170173.382,7185626.5,14379550,3126,
7183200.136,7204005,14391745,24991,
7182153.777,7191426.5,14366512,1311,
7176918.572,7188347.5,14324342,23917,
7177453.905,7198663.5,14361777,26338,
7170519.669,7177775,14341853,22195,
7168625.905,7187249,14309483,23545,
7171280.813,7179729.5,14344101,37594,
7172020.79,7190832.5,14327491,22289,
7171537.854,7185924.5,14337129,30315,
7178339.856,7179592.5,14344284,10836,
7174733.038,7188293.5,14364307,20128,
7174229.864,7211840,14415511,9923,
7176145.449,7174353.5,14336694,14709,
7182867.374,7192459,14328525,36714,
7173764.359,7180800,14360938,23144,
7176727.285,7193361.5,14369715,29736,
7169499.113,7184055.5,14364647,4750,
7170271.364,7186241.5,14338595,38818,
7175892.179,7198644,14406502,17696,
7178812.259,7180667.5,14324981,37062,
7173404.603,7187306.5,14322269,28632,
7169440.228,7187078,14371762,795,
7174182.869,7181427.5,14347872,40046,
7172589.377,7181227.5,14341161,20605,
7180991.482,7186948.5,14330691,36988,
7175562.303,7179848.5,14322606,35282,
7177250.574,7174762,14342417,2683,
7175047.915,7196292,14360964,43483,
7179469.341,7200646,14357000,27390,
7175694.513,7204320,14363987,26482,
7173509.987,7192125,14334127,27221,
7178042.064,7186934,14344714,30770,
7173750.254,7170564,14342312,3351,
7175255.697,7186430.5,14309217,23745,
7177377.482,7206975,14397468,13929,
7168662.249,7186588,14342878,22782,
7177211.487,7189245,14370754,22064,
7174730.421,7188387,14373377,13471,
7172841.887,7187009,14331095,29524,
7182682.538,7195264,14357781,27189,
7179998.618,7193629,14327056,36681,
7173806.085,7193959,14354684,26074,
7178925.89,7191139,14332815,27998,
7174325.918,7181288.5,14382139,36499,
7172970.064,7194507.5,14356794,28706,
7178574.19,7191727.5,14365096,17864,
7171457.169,7161445,14333642,2441,
7176642.803,7185242,14312843,37706,
7178650.621,7195079.5,14329801,27979,
7167922.113,7174680,14339816,26821,
7167925,7189712,14366162,26853,
7177683.085,7175532.5,14346735,29777,
7170504.177,7191400.5,14354662,27342,
7172928.092,7184407,14335153,25604,
7173709.977,7185957.5,14312296,33035,
7176885.636,7202294,14387570,21796,
7183904.705,7216558.5,14437015,17388,
7178208.985,7170740,14336173,8963,
7181515.097,7188860,14361444,29522,
7177874.851,7195128.5,14318662,32285,
7181885.7,7200969,14449639,886,
7175073.244,7188290,14339503,27573,
7184059.713,7207985,14392299,21573,
7173986.195,7168128,14318609,20513,
7174861.592,7191848.5,14330903,25819,
7181029.51,7207893,14411112,17228,
7173057.441,7177926.5,14328349,26947,
7175050.369,7186983.5,14315988,37519,
7180876.508,7200198,14345243,36108,
7174656.072,7184922,14355844,31636,
7161600.508,7177650,14347381,34727,
7185080.497,7193174.5,14372082,1092,
7171601.172,7186954,14375531,5246,
7173434.879,7190439.5,14341698,28379,
7174566.544,7183652.5,14339605,35037,
7172286.923,7187219.5,14340775,20358,
7168643.028,7183507.5,14322988,25163,
7174454.079,7183489.5,14341987,33380,
7176039.423,7192228,14360649,23740,
7180610.105,7205229.5,14402928,4076,
7188404.931,7199936.5,14395781,23071,
7176208.31,7188903.5,14362602,2281,
7176232.356,7184083.5,14311969,21653,
7174542.538,7196269,14361773,28253,
7178331.444,7188836.5,14365291,17845,
7176703.767,7186363,14320487,23915,
7176520.997,7177939.5,14336747,28215,
7177268.928,7182414.5,14328322,38990,
7176158.862,7186978.5,14357207,33923,
7172606.164,7179377.5,14324079,35970,
7171285.618,7187758,14368564,25090,
7173903.874,7169501.5,14327233,541,
7171333.921,7181475,14325690,33512,
7179390.785,7198048.5,14358984,24718,
7170400.103,7184115,14355473,12712,
7170730.828,7179200,14324536,19697,
7176850.364,7197641,14369802,28800,
7174418.423,7173304.5,14339461,27205,
7178311.415,7187967,14334191,26651,
7173904.992,7205337.5,14406922,14285,
7176844.672,7201026,14378391,34407,
7176142.887,7188110.5,14366469,6007,
7172182.679,7179694.5,14319542,21621,
7174695.031,7193476.5,14346295,23389,
7173385.005,7181922,14352506,25387,
7178365.515,7195236,14339060,22435,
7167639.382,7175144,14342000,8080,
7175362.71,7189560,14320903,35669,
7176053.869,7191968.5,14346977,32981,
7177489.01,7175636,14334027,26195,
7180947.279,7191209,14347757,26880,
7175683.697,7207045.5,14411631,1849,
7185185.264,7227272.5,14420162,21812,
7173549.008,7200714,14416475,613,
7176574.472,7190527,14330204,24740,
7173247.892,7185193,14315503,25262,
7171467.446,7166817,14315708,27045,
7183789.679,7198653.5,14377131,26533,
7170289.741,7174304,14344090,27510,
7176151.933,7188783,14323368,29285,
7177060.485,7198832.5,14347670,28248,
7174097.882,7171550,14348609,24297,
7172425.013,7198540,14339778,19404,
7166568.003,7184367.5,14364448,3781,
7177779.946,7184143.5,14309084,29958,
7169285.059,7183542,14345169,27027,
7166937.149,7184231.5,14339349,22047,
7179708.2,7184086.5,14351539,8147,
7176979.974,7188959.5,14367539,15200,
7167722.513,7179510.5,14310406,18999,
7181978.721,7206069,14370180,25001,
7172084.954,7183791.5,14378363,10836,
7171743.8,7194419.5,14370902,25200,
7173465.274,7177037.5,14334707,3066,
7171526.087,7182983.5,14335008,18917,
7177834.697,7187889,14332869,28938,
7179875.121,7191668,14323471,28952,
7186939.423,7223403,14413041,26468,
7175505.969,7188056.5,14356632,24909,
7178840.556,7182905.5,14325248,28660,
7175924.844,7194453,14362715,21908,
7182864.413,7185528.5,14347060,21741,
7175619.51,7176799.5,14337545,40789,
7183287.962,7198875,14347357,24855,
7172855.605,7174556.5,14334626,22701,
7177076.908,7185813,14331703,32886,
7175618.215,7205539,14412553,4031,
7170092.303,7193372,14344415,30985,
7173868.633,7164369,14323301,6656,
7173772.867,7176888.5,14348226,438,
7173751.187,7185581,14317697,34882,
7174804.944,7194688.5,14363147,24457,
7180457.623,7202232.5,14369053,30325,
7175117.428,7199813,14369280,29496,
7179771.256,7192373.5,14333680,25296,
7173510.895,7189010.5,14337190,26214,
7193553.254,7218038,14410395,17119,
7175536.092,7199880.5,14385376,25324,
7181031.462,7192356.5,14330142,26578,
7170083.777,7178615,14332264,26598,
7168185.026,7164092,14333421,34983,
7180339.562,7189307,14340609,25208,
7177359.964,7175746,14341324,16126,
7179566.118,7194753,14323165,40468,
7172585.054,7181592.5,14338586,30778,
7180055.026,7188725,14358159,30199,
7167821.887,7195968,14347963,12074,
7174430.164,7197581,14382025,16094,
7179323.531,7182701,14357946,12909,
7171248.01,7180031.5,14353383,16980,
7181684.803,7191548,14337051,28883,
7166208.459,7181640.5,14357280,18440,
7162472.854,7188350.5,14361116,9731,
7173448.408,7195309,14344076,34763,
7164169.39,7164002.5,14320121,20215,
7179905.446,7178121.5,14339390,21909,
7174386.582,7192122.5,14336122,29620,
7175200.633,7200397,14401191,8442,
7173606.249,7178581,14317888,22984,
7184212.169,7205892,14367723,29430,
7175046.39,7191071,14331833,28229,
7173971.308,7197924,14326334,35304,
7175203.708,7204876,14395174,26776,
7176487.71,7189541.5,14360037,20131,
7169699.536,7184415,14381120,1351,
7168565.464,7183825.5,14322324,31481,
7179960.862,7208107.5,14385557,26748,
7175557.721,7174331.5,14323035,16595,
7174388.323,7167125.5,14333912,162,
7180973.833,7186283,14319179,23796,
7172381.023,7206998,14347228,27786,
7171496.674,7189575.5,14348660,28180,
7175911.687,7182659,14365656,2711,
7175838.628,7183001,14351981,29767,
7182757.356,7214309,14405646,22215,
7177030.546,7193348,14344365,25966,
7174813.633,7189158.5,14313154,39761,
7170690.779,7193630.5,14360652,18128,
7174164.333,7186039.5,14325184,28139,
7185884.803,7203791,14415830,4777,
7174934.562,7172342.5,14329561,23409,
7177153.736,7185278.5,14323354,21615,
7174543.154,7181913,14369059,1636,
7173716.695,7192929.5,14354638,31468,
7172271.572,7180198,14313846,25569,
7179832.595,7199791,14392613,22727,
7166228.328,7176998,14334130,30371,
7175472.067,7179152.5,14334509,22728,
7169151.728,7185082,14331439,29582,
7178378.595,7177569.5,14336735,32058,
7177334.397,7179900,14323386,27163,
7174775.341,7198899,14391479,11661,
7176852.636,7204370.5,14404672,22441,
7186312.854,7189815.5,14366241,5829,
7176668.397,7185149.5,14320159,34744,
7173916.854,7191341.5,14326787,21998,
7178054.262,7189497.5,14354255,32658,
7172675.536,7181829,14330005,25091,
7173571.267,7180150.5,14354994,24356,
7178998.367,7189690.5,14329579,29073,
7179219.087,7201835.5,14357693,36141,
7180236.249,7202540.5,14385114,11679,
7178947.908,7186252,14341738,27870,
7180236.777,7195167.5,14315550,29259,
7172719.338,7184466,14313944,38343,
7170010.454,7178559,14341331,30451,
7175106.259,7199897,14375581,27486,
7178902.374,7192493.5,14364766,5109,
7179321.808,7200297.5,14393360,28219,
7175708.372,7179306.5,14325357,23551,
7191829.387,7211266,14396139,26111,
7179818.374,7196188,14385849,14277,
7172763.667,7194894.5,14363582,33458,
7179511.518,7184363.5,14362536,10215,
7180523.282,7187286,14401335,29372,
7177261.903,7188669,14323601,31416,
7180272.862,7183965.5,14320002,29591,
7177281.803,7202227,14353069,28924,
7171402.546,7188182.5,14343184,28173,
7170515.262,7164452,14332770,6218,
7176829.644,7182385.5,14359194,12316,
7180757.338,7195315.5,14341449,23339,
7177707.626,7190887,14366023,18503,
7171306.556,7173403.5,14337634,18506,
7173592.151,7200008.5,14367380,21663,
7176631.118,7189796.5,14380407,7183,
7167760.082,7170950.5,14333595,31833,
7178289.462,7172546,14326985,28599,
7172997.736,7182673.5,14320805,19580,
7168602.567,7172835,14336726,8492,
7173801.831,7193183.5,14356021,23662,
7171987.649,7166123,14320392,25444,
7179868.372,7180001,14329795,19548,
7183773.733,7214463.5,14441510,15102,
7182386.415,7190694.5,14340511,31397,
7173912.89,7187046,14362008,22402,
7177204.218,7177419.5,14319221,26236,
7178523.767,7190112,14343902,25072,
7179205.079,7200932.5,14372167,28708,
7177084.972,7184864,14354576,21502,
7174244.908,7191009,14377436,31315,
7173205.908,7183372.5,14313404,24196,
7170807.105,7185976.5,14357838,25717,
7183143.997,7182102,14351436,11631,
7173560.136,7195911.5,14343371,25873,
7182475.933,7215088.5,14439817,6490,
7182093.579,7195415.5,14362024,22142,
7176883.438,7187495.5,14347454,30657,
7168906.608,7182247,14346330,22120,
7179315.244,7206654.5,14383105,26036,
7173995.059,7184361.5,14311323,27580,
7185888.462,7212361,14382148,23835,
7176106.451,7183238,14346606,30082,
7179355.826,7207925,14381784,24153,
7169314.167,7173267.5,14340347,7031,
7173774.69,7187995,14319625,24019,
7171017.841,7183979.5,14335132,33468,
7179504.428,7190698.5,14384864,1404,
7180787.274,7195266,14360845,25216,
7172592.315,7190116.5,14375522,13165,
7175863.549,7175929,14336494,12352,
7181394.39,7180651.5,14332662,39322,
7176512.469,7189478,14320866,29611,
7171071.615,7195428.5,14356200,21009,
7178852.482,7194733,14369841,26768,
7171536.436,7175357,14308164,30787,
7178983.733,7188253,14327334,38204,
7165747.897,7168465,14342778,491,
7179944.454,7212743.5,14421538,13981,
7170929.328,7201363,14394544,17699,
7178985.536,7206537,14389604,30017,
7175659.654,7184803.5,14336386,28721,
7184154.921,7207492.5,14365961,17928,
7180415.723,7208932.5,14380311,26397,
7167832.526,7168780.5,14324014,33026,
7181154.982,7191372.5,14338472,31928,
7177020.385,7190010.5,14335110,21642,
7177773.8,7180019.5,14344241,29331,
7176568.669,7167981.5,14313619,20713,
7168943.459,7181991,14354921,1070,
7172608.149,7176518.5,14338360,36908,
7178555.177,7184079.5,14331396,18615,
7171393.287,7200255.5,14396824,3907,
7170266.149,7183929.5,14349074,25931,
7173927.223,7174459.5,14343569,2117,
7171966.308,7171903,14335419,2149,
7178244.679,7192617.5,14348236,29828,
7182181.028,7210211,14387076,23763,
7179795.362,7198460.5,14323650,30052,
7181835.587,7198831,14382550,22153,
7176059.169,7193229,14317812,35963,
7186668.09,7203942.5,14391858,24098,
7179462.613,7183153,14337411,3741,
7175869.651,7183325.5,14311034,31604,
7184682.767,7213118,14457330,339,
7178106.833,7193592,14362107,24907,
7168118.703,7176331,14344602,30,
7181316.656,7196631,14330988,34141,
7185257.326,7196353,14343268,30026,
7177423.023,7189920.5,14324881,28073,
7175176.708,7185263,14325016,24693,
7177566.556,7183227.5,14338410,27528,
7175955.164,7197864,14388273,5658,
7169590.305,7181072.5,14328005,28156,
7183689.336,7199116,14387244,20051,
7171946.362,7180737,14342393,15204,
7183265.249,7191784.5,14325910,32166,
7178327.582,7206152,14409331,1662,
7177109.346,7193811,14336171,26727,
7177926.872,7183414,14319333,24292,
7183707.428,7189393,14337058,30050,
7177363.779,7190737.5,14351913,29528,
7178899.367,7193431,14341621,32922,
7171717.408,7192031,14377455,11133,
7173669.856,7175450,14318566,33170,
7181327.928,7203402,14378452,21697,
7175008.213,7174211,14314590,34524,
7178061.549,7194510,14340979,24625,
7170477.39,7189232,14360498,23832,
7169433.279,7167168.5,14320709,20025,
7168538.679,7170392.5,14337784,3163,
7174025.133,7194674.5,14352098,24906,
7182592.936,7212107,14394933,26183,
7177065.149,7191033,14353287,32565,
7173066.774,7184417.5,14355327,23283,
7172416.631,7195287.5,14377037,18502,
7168494.718,7174342,14324616,22089,
7177885.774,7194505.5,14325329,31938,
7167707.851,7185369,14371164,16410,
7169431.618,7180009.5,14315230,22567,
7176297.492,7193443.5,14382447,25930,
7179841.972,7188610.5,14367181,21025,
7180572.915,7202853,14345579,20973,
7174618.187,7202116,14390232,19645,
7175288.018,7188656,14324909,28819,
7179877.723,7188110.5,14380105,8444,
7173571.9,7177065,14318315,28299,
7171634.749,7183946,14314276,27570,
7172631.631,7204969.5,14380120,23356,
7176962.613,7183927.5,14346274,26044,
7179487.951,7213697.5,14422806,5464,
7178411.887,7186930.5,14344260,27870,
7183354.923,7217020,14431013,21384,
7173651.436,7182006,14328079,8271,
7171945.282,7178566,14323057,20564,
7173406.931,7186479.5,14360459,11911,
7173007.826,7190347,14322288,34943,
7173167.808,7187037,14365173,19085,
7177047.128,7170917,14330541,13220,
7178186.964,7189510.5,14315891,30911,
7173918.444,7196376,14365117,24378,
7173797.854,7187150.5,14327314,28540,
7166762.203,7173368.5,14332372,32312,
7178784.813,7184853.5,14333769,35202,
7176454.174,7207114,14398225,18978,
7181440.377,7189763.5,14374052,9515,
7177245.579,7183800,14329794,26453,
7177416.287,7208734,14408792,4143,
7169710.131,7174874.5,14309024,26711,
7175592.9,7197887.5,14355627,28454,
7177259.554,7208223.5,14394360,25448,
7171714.462,7175197,14344983,10450,
7171590.967,7186492.5,14315753,26216,
7180523.431,7217951,14428743,15469,
7187095.805,7220152,14410661,28961,
7177513.636,7193036,14358754,29997,
7176512.597,7181998,14334706,29015,
7182849.177,7205161.5,14383958,26178,
7174071.441,7168695.5,14343697,10643,
7178960.846,7197803,14328720,33776,
7178763.505,7199076,14395218,3876,
7181998.087,7197922.5,14344409,21824,
7171532.554,7192985,14359028,21224,
7176022.297,7179290.5,14340861,26978,
7172388.813,7185892,14350942,22973,
7180949.805,7207646.5,14387115,14125,
7175353.328,7194702,14375824,15539,
7175849.715,7188405.5,14325772,22713,
7175308.7,7179202.5,14356917,21349,
7165757.59,7185920,14372373,9631,
7166784.751,7188185,14345394,17215,
7166826.618,7187152,14365526,13924,
7182648.651,7208884,14411759,7170,
7173490.008,7187003,14310372,36542,
7172429.759,7183062.5,14315369,27071,
7172091.721,7191593,14384604,2177,
7176323.759,7195269,14357145,25050,
7176956.179,7176120,14338202,21462,
7175797.782,7190870.5,14334104,36560,
7178040.628,7188840,14327812,19259,
7178695.649,7176416.5,14342513,20577,
7173635.272,7196426,14386325,23660,
7179049.015,7184079,14324734,27536,
7179897.182,7203209.5,14348944,20658,
7172539.944,7189457.5,14349137,33110,
7178430.997,7180122,14340385,22063,
7176705.723,7179393.5,14362232,8631,
7175732.549,7190626.5,14326435,34396,
7175933.951,7208356,14392025,21754,
7171367.874,7169578,14318665,7195,
7178028.836,7190972,14381296,23281,
