

Data analysis for each instance 
AVG,MED,MAX,MIN
0,0,0,0,0,0,-0.017,0.038,-0.198,-0.212,
0,0,0,0,0,0,0,-0.021,0.104,-0.021,
0,0,0.033,-0.002,0.012,-0.044,0.009,-0.03,-0.006,0.012,
0,0,0,0,0,0,-0.06,0.002,0.038,-0.034,
0,0,0,0,0,0,0,0,0,0,
0,0,-0,-0.014,-0.08,0.015,-0.057,0.117,0.041,0.112,
0,0.027,0.041,-0.069,-0.032,0.003,0.017,0.1,-0.04,-0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0.063,0,0.037,0.059,0.026,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.027,-0.044,0.079,-0.009,-0.086,
0,0,0,0,0,0,0.002,-0.162,-0.155,0.092,
0,-0.003,-0.01,-0.025,0.125,-0.034,-0.157,0.011,-0.13,0.08,
0,0.086,0.036,0.003,0.021,-0.092,-0.149,-0.104,-0.127,-0.102,
0,0,0,0,0,0,0,0,0,0.017,
0,0,0,0,0,0,0,-0.072,-0.053,-0.035,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,-0.046,-0.04,-0.07,-0.136,-0.078,
0,0,0,-0.016,-0.05,0.006,-0.022,-0.062,-0.032,-0.024,
0,0,0,0,0,0,-0.085,-0.087,0.011,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0.005,-0,0,0,
0,0.057,-0.129,-0.038,-0.007,0.017,-0.114,-0.068,-0.084,-0.126,
0,0,0,0,0,0,-0.018,-0.038,-0.025,0.023,
0,0,0.084,0.001,-0.031,-0.013,0,0.054,0.103,-0.142,
0,0,0,0,0,0,0,0,0,0,
0,0.017,-0.216,0.068,-0.059,0.017,-0.074,0.109,-0.139,0.064,
0,0,0,0.075,0.148,0.045,-0.007,-0.129,-0.123,-0.043,
0,0,0,0,0,0,0,0,0.007,0.135,
0,0,0.018,-0.02,0.001,-0.004,-0.007,0.072,0.067,0.065,
0,0.003,0.038,-0.097,0.048,0.012,-0.1,-0.05,0.079,-0.137,
0,0,0,0,0,0,0,0,0,-0.024,
0,0,0,0,0.151,0.013,0.076,-0.027,0.074,0.029,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,-0,-0.005,-0.091,-0.093,
0,0,-0.102,0.004,0.032,0.032,0.139,0.001,0.018,-0.117,
0,0,0,0,0,0,0,0,0,0,
0,-0.064,-0.134,-0.019,-0.011,0.006,0.076,-0.196,0.018,-0.054,
0,0,0,0.022,-0.035,0.135,-0.009,0.083,0.098,0.063,
0,-0.033,-0.053,0.052,-0.107,-0.098,-0.104,-0.057,-0.086,-0.163,
0,0,0,0,0,0,0,-0.106,-0.017,-0.038,
0,-0.02,0.059,0.077,-0.125,-0.05,0.017,-0.048,0.186,-0.019,
0,0,0,0,0.001,-0.121,0.11,-0.014,-0.007,0.11,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.006,0.036,0.015,0.074,0.109,0.164,-0.08,-0.019,
0,0,0,0,0,0,0,0,0,0,
0,0,0.025,0.057,-0.047,0.006,0.054,-0.035,-0.032,-0.111,
0,0.04,-0.014,-0.001,-0.092,-0.143,-0.017,0.086,-0.026,-0.044,
0,0,-0.064,-0.025,0.081,0.021,0.132,-0.003,0.095,-0.064,
0,0,0,0,0,0,0,-0.1,-0.06,0.118,
0,0,0,0,0,0,0,0,0,-0.026,
0,0,0,0,0,0,0,0,0,0,
0,0,-0.035,0.147,0.022,-0.008,-0.026,0.096,-0.072,0.016,
0,0,0,0,0.065,-0.011,0.014,0.013,0.02,0.043,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.003,-0.052,
0,0,0,0,0,0.144,0.112,-0.041,0.087,0.059,
0,0,0,0,0,0,0,0,-0.13,-0.113,
0,0,0,0,0,-0.022,-0.064,0.031,-0.163,-0.039,
0,0,0,0.027,-0.045,-0.063,0.017,0.053,0.155,0.086,
0,0,-0.042,-0.033,0.03,-0.033,-0.034,0.062,-0.092,-0.166,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0.023,0.087,-0.095,
0,0,0,0,-0.035,-0.072,-0.02,0.036,0.059,-0.037,
0,0,0,-0.058,0.061,-0.028,-0.053,-0.003,0.072,-0.083,
0,0,0,0,0,0,0,0,0,0,
0,0,0.055,-0.019,-0,0.011,0.082,0.005,0.063,0.076,
0,0.103,0.022,-0.012,-0.155,0.023,0.071,0.083,0.038,0.09,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.01,-0.126,0.003,-0.047,0.082,0.008,0.06,-0.139,-0.002,
0,0,0,-0.003,-0.103,-0.108,0.006,-0.038,0.112,-0.093,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,-0.027,0.11,0.038,-0.051,-0.203,-0.144,-0.092,
0,0,0,0,0.024,0.068,0.048,-0.014,-0.032,-0.063,
0,-0.048,0.024,0.043,-0.046,0.001,0.134,-0.043,-0.127,-0.004,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0,-0,-0.057,-0,0.071,0.026,
0,0,0,0,0,0,0,-0.109,0.116,0.077,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.001,-0,-0,0,0.001,-0.003,0,0.001,-0.003,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0,-0.035,0.034,-0.054,-0.038,-0.038,
0,0,0,0,-0.064,-0.107,0.032,-0.185,0.008,-0.088,
0,0,0,-0.001,-0.017,-0.031,0.089,0.133,0.056,-0.007,
0,-0.005,-0.001,-0.028,-0.042,-0.003,0.081,-0.034,0.099,0.156,
0,0,0,0,-0.016,0.007,-0.001,0,0,0.011,
0,0,0.005,-0.069,-0.096,0.023,-0.015,-0.087,-0.03,0.003,
0,0,0,0,0,-0,-0,-0.028,-0.152,-0.032,
0,0,0,0,0,0,0,0,0,0,
0,-0.036,0.044,0.002,0.102,-0.052,-0.026,-0.036,-0.074,-0.032,
0,0.087,0.046,0.024,-0.084,0.048,-0.115,-0.034,0.045,-0.117,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0.014,0.002,0.008,0.002,0.006,0.005,0.005,0.005,0.005,
0,0.036,0.013,-0.095,0.014,-0,0.054,0.178,0.034,0.189,
0,0,0,0,0,0,0,0.025,-0.047,-0.039,
0,0,0.019,-0.108,0.02,0.003,-0.104,-0.002,-0.006,0.122,
0,0,0,0,0,0,0,0,0,0,
0,-0,-0.065,-0.09,-0.045,-0.06,0.01,0.093,0.114,-0.008,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,-0.04,0.04,0.033,0.084,0.122,0.06,
0,0,0,0,0,0,0,-0.105,-0.217,0.014,
0,0,0,0,0,0,0,0,0,0,
0,-0.001,-0.024,0.046,-0.035,0.083,-0.098,-0.049,-0.036,-0.115,
0,0,0,-0.038,-0.021,0.007,-0.089,-0.094,-0.031,-0.073,
0,0.065,0.1,-0.015,-0.009,0.045,0.017,-0.021,0.046,0.017,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,0,0,
0,-0.109,-0.082,0.143,0.037,-0.084,0.047,0.179,0.001,-0.12,
0,0,0,0,0,0,0,0,0,0,
0,0.016,0.079,0.014,-0.041,-0.079,-0.027,0.058,0.162,0.167,
0,0,0.044,0.006,-0.002,-0.038,-0.077,-0.017,0.017,-0.024,
0,0,0,0,0,0,0,-0.066,0.02,-0.044,
0,0,0,0,0,0,0,0,0,0,
0,-0.013,-0.006,-0.083,-0.008,-0.093,0.03,-0.001,-0.063,0.153,
0,0,0,0,0,0,0,0,0,0,
0,0,0,0,0,0,0,0,-0.045,0.042,
0,0,-0.088,-0.03,0.044,0.057,0.064,0.142,0.009,0.177,
0,-0.002,-0.001,0.001,-0.039,0.075,0.112,0.033,0.017,0.033,
0,0,0,-0.03,0.098,-0.006,-0.012,0.046,-0.009,0.002,
0,0,0,0,0,0,0,0,0,0,
0,0.033,-0.006,-0.028,-0.048,0.03,0.05,0.008,0.001,0.049,
0,0,-0.022,0.01,0.067,-0.033,-0.019,0.021,-0.078,0.049,
