0.88,0.1,0.0,0.02,
0.886,0.094,0.0,0.02,
0.889,0.091,0.0,0.02,
0.89,0.09,0.0,0.02,
0.896,0.084,0.0,0.02,
0.891,0.089,0.0,0.02,
0.894,0.086,0.0,0.02,
0.884,0.096,0.0,0.02,
0.889,0.091,0.0,0.02,
0.894,0.086,0.0,0.02,
0.887,0.093,0.0,0.02,
0.88,0.1,0.0,0.02,
0.897,0.083,0.0,0.02,
0.891,0.089,0.0,0.02,
0.896,0.084,0.0,0.02,
0.886,0.094,0.0,0.02,
0.894,0.086,0.0,0.02,
0.895,0.085,0.0,0.02,
0.889,0.091,0.0,0.02,
0.896,0.084,0.0,0.02,
0.897,0.083,0.0,0.02,
0.882,0.098,0.0,0.02,
0.892,0.088,0.0,0.02,
0.887,0.093,0.0,0.02,
0.893,0.087,0.0,0.02,
0.891,0.089,0.0,0.02,
0.887,0.093,0.0,0.02,
0.894,0.086,0.0,0.02,
0.9,0.08,0.0,0.02,
0.881,0.099,0.0,0.02,
0.894,0.086,0.0,0.02,
0.893,0.087,0.0,0.02,
0.895,0.085,0.0,0.02,
0.886,0.094,0.0,0.02,
0.889,0.091,0.0,0.02,
0.902,0.078,0.0,0.02,
0.891,0.089,0.0,0.02,
0.895,0.085,0.0,0.02,
0.879,0.101,0.0,0.02,
0.889,0.091,0.0,0.02,
0.888,0.092,0.0,0.02,
0.892,0.088,0.0,0.02,
0.896,0.084,0.0,0.02,
0.878,0.102,0.0,0.02,
0.884,0.096,0.0,0.02,
0.886,0.094,0.0,0.02,
0.89,0.09,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.916,0.064,0.0,0.02,
0.907,0.073,0.0,0.02,
0.904,0.076,0.0,0.02,
0.915,0.065,0.0,0.02,
0.914,0.066,0.0,0.02,
0.916,0.064,0.0,0.02,
0.912,0.068,0.0,0.02,
0.908,0.072,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.917,0.063,0.0,0.02,
0.897,0.083,0.0,0.02,
0.919,0.061,0.0,0.02,
0.908,0.072,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.897,0.083,0.0,0.02,
0.91,0.07,0.0,0.02,
0.909,0.07,0.0,0.02,
0.907,0.073,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.915,0.065,0.0,0.02,
0.91,0.07,0.0,0.02,
0.909,0.071,0.0,0.02,
0.913,0.067,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.917,0.063,0.0,0.02,
0.911,0.069,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.909,0.071,0.0,0.02,
0.906,0.074,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.909,0.071,0.0,0.02,
0.901,0.079,0.0,0.02,
0.914,0.066,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.913,0.067,0.0,0.02,
0.903,0.077,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.919,0.061,0.0,0.02,
0.909,0.071,0.0,0.02,
0.911,0.069,0.0,0.02,
0.907,0.073,0.0,0.02,
0.911,0.069,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.907,0.072,0.0,0.02,
0.906,0.074,0.0,0.02,
0.908,0.072,0.0,0.02,
0.914,0.066,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.916,0.064,0.0,0.02,
0.914,0.066,0.0,0.02,
0.92,0.06,0.0,0.02,
0.911,0.069,0.0,0.02,
0.904,0.076,0.0,0.02,
0.916,0.064,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.916,0.064,0.0,0.02,
0.907,0.073,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.901,0.079,0.0,0.02,
0.907,0.072,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.917,0.063,0.0,0.02,
0.913,0.067,0.0,0.02,
0.91,0.07,0.0,0.02,
0.914,0.066,0.0,0.02,
0.91,0.07,0.0,0.02,
0.917,0.063,0.0,0.02,
0.902,0.078,0.0,0.02,
0.911,0.069,0.0,0.02,
0.91,0.07,0.0,0.02,
0.916,0.064,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.915,0.065,0.0,0.02,
0.912,0.068,0.0,0.02,
0.915,0.065,0.0,0.02,
0.913,0.067,0.0,0.02,
0.91,0.07,0.0,0.02,
0.906,0.074,0.0,0.02,
0.913,0.067,0.0,0.02,
0.908,0.072,0.0,0.02,
0.909,0.071,0.0,0.02,
0.91,0.07,0.0,0.02,
0.912,0.068,0.0,0.02,
0.909,0.071,0.0,0.02,
0.915,0.065,0.0,0.02,
0.908,0.072,0.0,0.02,
0.91,0.07,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.917,0.063,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.903,0.077,0.0,0.02,
0.919,0.061,0.0,0.02,
0.948,0.032,0.0,0.02,
0.914,0.066,0.0,0.02,
0.908,0.072,0.0,0.02,
0.915,0.065,0.0,0.02,
0.914,0.066,0.0,0.02,
0.91,0.07,0.0,0.02,
0.903,0.077,0.0,0.02,
0.912,0.068,0.0,0.02,
0.905,0.075,0.0,0.02,
0.91,0.07,0.0,0.02,
0.914,0.066,0.0,0.02,
0.904,0.076,0.0,0.02,
0.91,0.07,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.917,0.063,0.0,0.02,
0.912,0.068,0.0,0.02,
0.911,0.069,0.0,0.02,
0.918,0.062,0.0,0.02,
0.914,0.066,0.0,0.02,
0.905,0.075,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.915,0.065,0.0,0.02,
0.911,0.069,0.0,0.02,
0.913,0.067,0.0,0.02,
0.912,0.068,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.914,0.066,0.0,0.02,
0.917,0.063,0.0,0.02,
0.895,0.085,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.904,0.076,0.0,0.02,
0.91,0.07,0.0,0.02,
0.884,0.096,0.0,0.02,
0.916,0.064,0.0,0.02,
0.911,0.069,0.0,0.02,
0.916,0.064,0.0,0.02,
0.912,0.068,0.0,0.02,
0.914,0.066,0.0,0.02,
0.912,0.068,0.0,0.02,
0.913,0.067,0.0,0.02,
0.907,0.073,0.0,0.02,
0.909,0.071,0.0,0.02,
0.912,0.068,0.0,0.02,
0.915,0.065,0.0,0.02,
0.912,0.068,0.0,0.02,
0.911,0.069,0.0,0.02,
0.909,0.071,0.0,0.02,
0.917,0.063,0.0,0.02,
0.915,0.065,0.0,0.02,
0.91,0.07,0.0,0.02,
0.909,0.071,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.906,0.074,0.0,0.02,
0.913,0.067,0.0,0.02,
0.915,0.065,0.0,0.02,
0.906,0.074,0.0,0.02,
0.913,0.067,0.0,0.02,
0.911,0.069,0.0,0.02,
0.908,0.072,0.0,0.02,
0.915,0.065,0.0,0.02,
0.911,0.069,0.0,0.02,
0.891,0.089,0.0,0.02,
0.887,0.093,0.0,0.02,
0.888,0.092,0.0,0.02,
0.889,0.091,0.0,0.02,
0.901,0.079,0.0,0.02,
0.899,0.081,0.0,0.02,
0.895,0.085,0.0,0.02,
0.889,0.091,0.0,0.02,
0.881,0.099,0.0,0.02,
0.893,0.087,0.0,0.02,
0.886,0.094,0.0,0.02,
0.9,0.08,0.0,0.02,
0.894,0.086,0.0,0.02,
0.891,0.089,0.0,0.02,
0.882,0.098,0.0,0.02,
0.892,0.088,0.0,0.02,
0.912,0.068,0.0,0.02,
0.888,0.092,0.0,0.02,
0.916,0.064,0.0,0.02,
0.913,0.067,0.0,0.02,
0.913,0.067,0.0,0.02,
0.909,0.071,0.0,0.02,
0.914,0.066,0.0,0.02,
0.914,0.066,0.0,0.02,
0.884,0.096,0.0,0.02,
0.893,0.087,0.0,0.02,
0.886,0.094,0.0,0.02,
0.901,0.079,0.0,0.02,
0.887,0.093,0.0,0.02,
0.891,0.089,0.0,0.02,
0.912,0.068,0.0,0.02,
0.885,0.095,0.0,0.02,
0.916,0.064,0.0,0.02,
0.909,0.071,0.0,0.02,
0.91,0.07,0.0,0.02,
0.911,0.069,0.0,0.02,
0.912,0.068,0.0,0.02,
0.912,0.068,0.0,0.02,
0.911,0.069,0.0,0.02,
0.909,0.071,0.0,0.02,

0.922,0.058,0.0,0.02,1321.0,
0.908,0.072,0.0,0.02,1576.0,
0.928,0.052,0.0,0.02,832.0,
0.921,0.059,0.0,0.02,1424.0,
0.915,0.065,0.0,0.02,1083.0,
0.9,0.08,0.0,0.02,1985.0,
0.905,0.075,0.0,0.02,1461.0,
0.909,0.071,0.0,0.02,1479.0,
0.901,0.079,0.0,0.02,1257.0,
0.932,0.048,0.0,0.02,741.0,
0.933,0.047,0.0,0.02,991.0,
0.918,0.062,0.0,0.02,988.0,
0.906,0.074,0.0,0.02,1510.0,
0.936,0.044,0.0,0.02,460.0,
0.905,0.075,0.0,0.02,1781.0,
0.903,0.077,0.0,0.02,1840.0,
0.954,0.026,0.0,0.02,547.0,
0.919,0.061,0.0,0.02,885.0,
0.933,0.047,0.0,0.02,832.0,
0.942,0.038,0.0,0.02,896.0,
0.918,0.062,0.0,0.02,1067.0,
0.948,0.032,0.0,0.02,694.0,
0.926,0.054,0.0,0.02,741.0,
0.934,0.046,0.0,0.02,1185.0,
0.915,0.065,0.0,0.02,1328.0,
0.911,0.069,0.0,0.02,1624.0,
0.912,0.068,0.0,0.02,1435.0,
0.918,0.062,0.0,0.02,1356.0,
0.914,0.066,0.0,0.02,1039.0,
0.924,0.056,0.0,0.02,738.0,
0.962,0.018,0.0,0.02,432.0,
0.925,0.055,0.0,0.02,1322.0,
0.936,0.044,0.0,0.02,1034.0,
0.906,0.074,0.0,0.02,1907.0,
0.91,0.07,0.0,0.02,1604.0,
0.909,0.071,0.0,0.02,1859.0,
0.908,0.072,0.0,0.02,1415.0,
0.91,0.07,0.0,0.02,1807.0,
0.904,0.076,0.0,0.02,1517.0,
0.897,0.083,0.0,0.02,1803.0,
0.907,0.073,0.0,0.02,1460.0,
0.924,0.056,0.0,0.02,801.0,
0.904,0.076,0.0,0.02,1943.0,
0.927,0.053,0.0,0.02,794.0,
0.943,0.037,0.0,0.02,636.0,
0.905,0.075,0.0,0.02,1898.0,
0.91,0.07,0.0,0.02,959.0,
0.942,0.038,0.0,0.02,820.0,
0.9,0.08,0.0,0.02,1984.0,
0.949,0.031,0.0,0.02,594.0,
0.923,0.057,0.0,0.02,1090.0,
0.91,0.07,0.0,0.02,1230.0,
0.909,0.071,0.0,0.02,1562.0,
0.926,0.054,0.0,0.02,769.0,
0.914,0.066,0.0,0.02,1347.0,
0.923,0.057,0.0,0.02,822.0,
0.934,0.046,0.0,0.02,499.0,
0.913,0.067,0.0,0.02,1330.0,
0.91,0.07,0.0,0.02,1001.0,
0.924,0.056,0.0,0.02,1598.0,
0.921,0.059,0.0,0.02,1584.0,
0.913,0.067,0.0,0.02,1780.0,
0.93,0.05,0.0,0.02,1426.0,
0.934,0.046,0.0,0.02,1251.0,
0.9,0.08,0.0,0.02,2195.0,
0.9,0.08,0.0,0.02,1788.0,
0.953,0.027,0.0,0.02,440.0,
0.919,0.061,0.0,0.02,1046.0,
0.958,0.022,0.0,0.02,451.0,
0.939,0.041,0.0,0.02,699.0,
0.938,0.042,0.0,0.02,749.0,
0.933,0.047,0.0,0.02,1170.0,
0.912,0.068,0.0,0.02,1321.0,
0.906,0.074,0.0,0.02,1620.0,
0.947,0.033,0.0,0.02,986.0,
0.917,0.063,0.0,0.02,945.0,
0.906,0.074,0.0,0.02,1418.0,
0.917,0.063,0.0,0.02,1570.0,
0.92,0.06,0.0,0.02,1683.0,
0.929,0.051,0.0,0.02,1026.0,
0.907,0.073,0.0,0.02,1787.0,
0.944,0.036,0.0,0.02,648.0,
0.956,0.024,0.0,0.02,562.0,
0.936,0.044,0.0,0.02,1046.0,
0.907,0.073,0.0,0.02,2022.0,
0.92,0.06,0.0,0.02,1017.0,
0.935,0.045,0.0,0.02,748.0,
0.907,0.073,0.0,0.02,1065.0,
0.954,0.026,0.0,0.02,651.0,
0.919,0.061,0.0,0.02,1246.0,
0.943,0.037,0.0,0.02,600.0,
0.912,0.068,0.0,0.02,1817.0,
0.906,0.074,0.0,0.02,1959.0,
0.921,0.059,0.0,0.02,1026.0,
0.971,0.009,0.0,0.02,300.0,
0.956,0.024,0.0,0.02,646.0,
0.912,0.068,0.0,0.02,1812.0,
0.913,0.067,0.0,0.02,1274.0,
0.912,0.068,0.0,0.02,1088.0,
0.909,0.071,0.0,0.02,1378.0,
0.898,0.082,0.0,0.02,2181.0,
0.92,0.06,0.0,0.02,1563.0,
0.927,0.053,0.0,0.02,1066.0,
0.93,0.05,0.0,0.02,1490.0,
0.932,0.048,0.0,0.02,950.0,
0.919,0.061,0.0,0.02,1049.0,
0.915,0.065,0.0,0.02,1031.0,
0.918,0.062,0.0,0.02,818.0,
0.949,0.031,0.0,0.02,674.0,
0.903,0.077,0.0,0.02,1715.0,
0.971,0.009,0.0,0.02,351.0,
0.913,0.067,0.0,0.02,1105.0,
0.909,0.071,0.0,0.02,1709.0,
0.935,0.045,0.0,0.02,876.0,
0.901,0.079,0.0,0.02,2083.0,
0.92,0.06,0.0,0.02,1853.0,
0.903,0.077,0.0,0.02,1486.0,
0.925,0.055,0.0,0.02,1213.0,
0.917,0.063,0.0,0.02,1090.0,
0.923,0.057,0.0,0.02,1848.0,
0.914,0.066,0.0,0.02,1525.0,
0.951,0.029,0.0,0.02,700.0,
0.935,0.045,0.0,0.02,879.0,
0.932,0.048,0.0,0.02,647.0,
0.921,0.059,0.0,0.02,1140.0,
0.948,0.032,0.0,0.02,774.0,
0.905,0.075,0.0,0.02,1665.0,
0.908,0.072,0.0,0.02,1883.0,
0.906,0.074,0.0,0.02,1857.0,
0.918,0.062,0.0,0.02,1212.0,
0.916,0.064,0.0,0.02,1249.0,
0.917,0.063,0.0,0.02,992.0,
0.913,0.067,0.0,0.02,1185.0,
0.929,0.051,0.0,0.02,1080.0,
0.907,0.073,0.0,0.02,2185.0,
0.902,0.077,0.0,0.02,1766.0,
0.91,0.07,0.0,0.02,1379.0,
0.91,0.07,0.0,0.02,1288.0,
0.955,0.025,0.0,0.02,635.0,
0.908,0.072,0.0,0.02,1371.0,
0.935,0.045,0.0,0.02,796.0,
0.903,0.077,0.0,0.02,1871.0,
0.908,0.072,0.0,0.02,1450.0,
0.917,0.063,0.0,0.02,1676.0,
0.943,0.037,0.0,0.02,795.0,
0.906,0.074,0.0,0.02,1515.0,
0.924,0.056,0.0,0.02,1126.0,
0.91,0.07,0.0,0.02,1209.0,
0.919,0.061,0.0,0.02,1203.0,
0.939,0.041,0.0,0.02,699.0,
0.915,0.065,0.0,0.02,1384.0,
0.909,0.071,0.0,0.02,1133.0,
0.949,0.031,0.0,0.02,541.0,
0.917,0.063,0.0,0.02,1049.0,
0.903,0.077,0.0,0.02,2177.0,
0.921,0.059,0.0,0.02,943.0,
0.899,0.081,0.0,0.02,1631.0,
0.905,0.075,0.0,0.02,1561.0,
0.9,0.08,0.0,0.02,1615.0,
0.955,0.025,0.0,0.02,496.0,
0.927,0.053,0.0,0.02,1337.0,
0.953,0.027,0.0,0.02,651.0,
0.93,0.05,0.0,0.02,1383.0,
0.926,0.054,0.0,0.02,1039.0,
0.916,0.064,0.0,0.02,861.0,
0.931,0.049,0.0,0.02,745.0,
0.925,0.055,0.0,0.02,1499.0,
0.904,0.076,0.0,0.02,1740.0,
0.946,0.034,0.0,0.02,744.0,
0.917,0.063,0.0,0.02,1346.0,
0.926,0.054,0.0,0.02,1304.0,
0.904,0.076,0.0,0.02,1907.0,
0.914,0.066,0.0,0.02,980.0,
0.924,0.056,0.0,0.02,632.0,
0.912,0.068,0.0,0.02,1711.0,
0.93,0.05,0.0,0.02,936.0,
0.917,0.063,0.0,0.02,940.0,
0.9,0.08,0.0,0.02,1643.0,
0.906,0.074,0.0,0.02,1590.0,
0.915,0.065,0.0,0.02,1320.0,
0.919,0.061,0.0,0.02,793.0,
0.892,0.088,0.0,0.02,1626.0,
0.905,0.075,0.0,0.02,1297.0,
0.917,0.063,0.0,0.02,990.0,
0.914,0.066,0.0,0.02,1107.0,
0.903,0.077,0.0,0.02,1958.0,
0.914,0.066,0.0,0.02,1623.0,
0.923,0.057,0.0,0.02,841.0,
0.968,0.012,0.0,0.02,582.0,
0.896,0.084,0.0,0.02,1511.0,
0.95,0.03,0.0,0.02,744.0,
0.923,0.057,0.0,0.02,1499.0,
0.896,0.084,0.0,0.02,1408.0,
0.928,0.052,0.0,0.02,1576.0,
0.9,0.08,0.0,0.02,1300.0,
0.952,0.028,0.0,0.02,538.0,
0.889,0.091,0.0,0.02,1741.0,
0.901,0.079,0.0,0.02,1996.0,
0.911,0.069,0.0,0.02,1613.0,
0.936,0.044,0.0,0.02,546.0,
0.914,0.066,0.0,0.02,1779.0,
0.911,0.069,0.0,0.02,1126.0,
0.97,0.01,0.0,0.02,350.0,
0.906,0.074,0.0,0.02,1423.0,
0.908,0.072,0.0,0.02,1726.0,
0.923,0.057,0.0,0.02,963.0,
0.914,0.066,0.0,0.02,1055.0,
0.912,0.068,0.0,0.02,1110.0,
0.914,0.066,0.0,0.02,1276.0,
0.919,0.061,0.0,0.02,1302.0,
0.928,0.052,0.0,0.02,1216.0,
0.914,0.066,0.0,0.02,1228.0,
0.917,0.063,0.0,0.02,1091.0,
0.937,0.043,0.0,0.02,1262.0,
0.934,0.046,0.0,0.02,1418.0,
0.904,0.076,0.0,0.02,1965.0,
0.911,0.069,0.0,0.02,1183.0,
0.919,0.061,0.0,0.02,943.0,
0.932,0.048,0.0,0.02,638.0,
0.963,0.017,0.0,0.02,449.0,
0.91,0.07,0.0,0.02,1415.0,
0.916,0.064,0.0,0.02,1118.0,
0.914,0.066,0.0,0.02,1106.0,
0.914,0.066,0.0,0.02,1431.0,
0.905,0.075,0.0,0.02,1455.0,
0.931,0.049,0.0,0.02,890.0,
0.903,0.077,0.0,0.02,1817.0,
0.922,0.058,0.0,0.02,602.0,
0.923,0.057,0.0,0.02,1464.0,
0.922,0.058,0.0,0.02,1165.0,
0.922,0.058,0.0,0.02,1432.0,
0.909,0.071,0.0,0.02,1005.0,
0.912,0.068,0.0,0.02,1584.0,
0.938,0.042,0.0,0.02,988.0,
0.944,0.036,0.0,0.02,756.0,
0.909,0.071,0.0,0.02,1520.0,
0.914,0.066,0.0,0.02,925.0,
0.918,0.062,0.0,0.02,1086.0,
0.896,0.084,0.0,0.02,2356.0,
0.939,0.041,0.0,0.02,622.0,
0.915,0.065,0.0,0.02,1402.0,
0.93,0.05,0.0,0.02,647.0,
0.939,0.041,0.0,0.02,890.0,
0.913,0.067,0.0,0.02,1508.0,
0.916,0.064,0.0,0.02,1299.0,
0.916,0.064,0.0,0.02,1016.0,
0.94,0.04,0.0,0.02,545.0,
0.912,0.068,0.0,0.02,1216.0,
0.915,0.065,0.0,0.02,952.0,
0.915,0.065,0.0,0.02,953.0,
0.926,0.054,0.0,0.02,1090.0,
0.911,0.069,0.0,0.02,1430.0,
0.94,0.04,0.0,0.02,742.0,
