NaN,NaN,NaN,NaN,1,1,1,1,1,-1,
NaN,-0.614,0.643,-0.333,0.588,-0.7,-0.571,0.391,-0.472,-0.36,
NaN,0.278,-0.471,0.733,0.267,0.526,-0.194,0.375,0.158,-0.375,
NaN,-1,-1,-0.909,0.5,0.919,0.733,0.333,-1,-1,
NaN,0.333,-0.778,1,0,NaN,-1,1,NaN,1,
NaN,-0.636,0.5,0.889,-1,-1,-0.938,-0.786,-0.333,-0.938,
NaN,-0.84,-0.615,0.857,-0.5,0.857,0.8,-0.556,0,0.5,
NaN,-0.806,-0.7,0.333,0.2,-0.897,-0.8,0.667,0,0.667,
NaN,0.059,-0.667,0.556,-0.6,-1,-0.643,-0.529,-0.308,0.571,
NaN,0.667,0.324,0.615,0.833,-0.4,-0.5,0.875,-1,0.556,
NaN,-0.733,-0.4,1,-0.958,-0.667,-0.667,-0.857,-0.545,-0.667,
NaN,0.824,-0.889,-0.75,0,0.333,0.762,1,-0.778,-1,
NaN,0.16,-0.938,0.688,-0.05,0.885,-0.05,0.556,1,0.529,
NaN,-0.923,-0.684,-0.947,-0.588,0.8,-0.778,-0.158,-0.333,0.729,
NaN,-0.857,0.957,-0.422,0.136,0.652,0.2,0.6,0.7,1,
NaN,1,0.5,1,NaN,NaN,0,-1,0.333,0.833,
NaN,-0.887,-0.4,0.667,0.429,-0.722,-0.619,-0.769,-0.174,-0.63,
NaN,NaN,1,NaN,-1,1,0.5,-0.667,-1,-1,
NaN,0.714,-0.111,0.25,0.718,0.857,0.167,0.727,0.706,1,
NaN,0.097,-0.75,-0.5,-0.267,-0.857,-0.8,-0.889,-0.222,0,
NaN,0.444,-0.778,0,-0.878,0.905,0.222,-0.667,-0.278,-0.8,
NaN,-0.884,0.733,0.583,0.5,0.5,0,0.143,-0.625,-0.533,
NaN,-1,-1,-1,0.4,0.333,0.5,-0.75,0.846,0.964,
NaN,-0.714,1,-0.333,0.448,0.824,-0.667,0.25,-0.684,-0.727,
NaN,-0.87,-1,0.708,-0.545,-0.778,-0.714,-0.364,0.667,0,
NaN,0.625,-0.2,0.846,0.692,0.467,-0.5,-0.76,0.951,0.667,
NaN,-0.692,-0.864,0.1,0.4,0.65,0.714,0.4,-0.667,-0.273,
NaN,-0.4,0.04,-0.333,-0.509,-0.889,-0.091,-0.214,0.048,-0.222,
NaN,0.615,-0.333,-1,1,-1,-1,0.97,-0.824,1,
NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,-0.885,0.417,0.333,-0.833,0.152,-0.367,0.714,-0.759,-0.587,
NaN,-0.688,-0.467,-0.778,-0.667,0.75,1,-0.214,-0.871,-0.857,
NaN,0.5,-0.85,-1,-0.167,-0.611,0.125,-0.538,-0.5,-0.667,
NaN,0,-0.333,-1,1,-1,-1,-0.9,-1,-0.667,
NaN,0.714,0.476,-0.529,-0.75,-0.174,0.4,0.448,0.926,0.545,
NaN,-0.333,-0.7,-0.778,-0.455,-0.333,-0.75,-0.25,-1,0.333,
NaN,0.067,0.722,0.19,0.273,-0.273,0.6,0.633,-0.588,-0.4,
NaN,-0.583,-0.846,-0.364,-0.55,0.762,-1,-0.64,0.875,-0.984,
NaN,0.214,0,NaN,-1,1,-1,1,-0.8,-0.75,
NaN,0,0.417,0.136,-0.455,0,-0.576,-0.815,0.667,-0.83,
NaN,-0.804,-0.207,0.884,-0.762,0.429,0.188,0.717,0.44,0.69,
NaN,1,1,NaN,1,1,1,NaN,1,1,
NaN,-0.844,-0.68,0,0.619,-0.5,0.115,-0.935,-0.422,-0.55,
NaN,-0.75,-0.349,-0.441,-0.885,0,0.2,-0.757,-0.36,0.111,
NaN,-0.045,-0.7,0.5,0.222,0.13,-0.143,-0.621,-0.85,-0.4,
NaN,0.825,-0.963,-0.045,-0.462,0.87,0.667,-0.227,-0.333,0.941,
NaN,0.25,-0.458,-0.065,-0.478,0.25,-0.154,-0.125,-0.227,-0.731,
NaN,-0.7,-0.488,-1,NaN,0.955,0.962,0.87,-0.1,0.429,
NaN,-1,-0.25,-1,-0.556,-0.737,-0.706,-0.706,-0.409,-0.857,
NaN,0.2,0.708,0.843,-0.45,-0.25,-0.6,0.462,-0.9,-1,
NaN,0.333,0.643,-0.438,0,0,-0.6,0.375,0.95,-0.824,
NaN,0.286,-0.554,-0.613,-0.533,0.233,-0.706,0.773,-0.8,-0.8,
NaN,-0.2,0.517,0.321,0.545,-0.273,-0.95,0.5,-0.778,0.891,
NaN,-0.71,-0.421,-0.143,0.833,-0.611,0.75,0.95,0.836,0.929,
NaN,-0.143,0.615,0.182,-1,0,0.885,0.636,-1,0.5,
NaN,-0.867,-1,NaN,0.667,0.5,-1,0.2,0.2,-1,
NaN,0.278,0.556,-0.826,-0.125,0.344,-0.333,-0.057,0.533,-0.706,
NaN,0.857,0.273,-0.5,0.846,-0.889,-0.889,-0.933,-0.2,0.267,
NaN,-0.571,0.5,0.824,0.444,0.75,-0.412,-0.467,-0.625,-0.556,
NaN,0.6,-0.8,0.16,-0.5,0.6,1,-0.125,0,0.526,
NaN,0,0.5,-1,1,0,0,1,0.857,1,
NaN,0,-0.957,0.846,-1,0.643,-0.091,-0.87,0.455,NaN,
NaN,-0.667,0.2,-0.75,0.4,0.455,-1,-0.773,-0.105,-0.75,
NaN,-0.478,0.75,-0.154,-0.15,-0.761,-0.3,-0.111,0.395,0.167,
NaN,0.121,0.651,0.857,-0.167,-0.724,0.551,-0.25,0.077,-0.344,
NaN,-1,1,1,1,-1,-1,-0.75,-0.5,-1,
NaN,0.722,-0.923,NaN,1,0.75,0.87,-0.6,0.538,0.7,
NaN,-0.613,-0.571,-0.824,-0.387,0.889,0.857,0.538,-0.176,-0.5,
NaN,0.333,-0.333,-0.375,0.125,-0.917,-0.8,-0.4,-0.625,-0.353,
NaN,-0.375,0.7,0.333,0.875,-0.857,-0.577,-0.7,0.6,0.104,
NaN,-0.1,0.233,-0.171,-0.333,-0.286,-0.741,1,0.875,0.917,
NaN,0.723,0.667,0.833,0.889,-0.348,0.2,-0.125,0.333,-0.947,
NaN,0.464,0.111,0.094,0.75,0.615,0.3,0,0.714,-0.1,
NaN,-0.742,-0.333,0.816,-1,-0.576,-0.379,0.417,-0.805,0.604,
NaN,0.4,0.222,-0.444,0.875,0.897,0.902,0,0,0.647,
NaN,-0.162,-0.206,0.514,0,0.548,0.556,0.277,-0.593,0.176,
NaN,-0.985,0.312,0.353,-0.846,0.655,-0.833,-0.429,-0.857,-0.267,
NaN,1,0.8,0,1,0.889,-1,-1,0.8,1,
NaN,-0.667,0.111,-0.3,1,0.158,-0.357,-0.118,-1,-1,
NaN,-0.5,1,0.667,0.75,1,0.5,0.75,-0.5,0.75,
NaN,0.688,-1,-0.864,-1,-0.545,0.381,-0.917,-0.857,-0.917,
NaN,0,-0.672,0.444,-1,0.667,0.778,0.6,0.444,-0.833,
NaN,-0.286,0.958,0.727,0.5,-0.812,0.824,-0.909,-0.333,0.333,
NaN,0.615,-0.5,-0.273,0.4,-1,-0.458,0.917,-0.5,-0.885,
NaN,-0.645,-0.154,-0.034,0.889,-0.273,0.915,-0.857,-0.938,-0.615,
NaN,-1,-0.692,0.429,0.846,1,-0.714,0.9,0.25,-0.333,
NaN,0.143,-0.211,-0.7,0.286,-1,0.571,0.892,-0.8,0.778,
NaN,0.25,1,1,-0.696,0,-0.944,0.95,-0.25,0.773,
NaN,0.571,-0.625,-0.5,-0.6,0,-1,-0.6,1,-0.75,
NaN,0.2,0.917,0.76,0.857,0.912,0.333,0.647,0.722,0.32,
NaN,0.5,0.425,-0.562,0.789,-0.083,0.818,-0.923,-0.929,-0.5,
NaN,-0.651,-0.812,-0.31,0.333,-0.211,-0.6,0.542,-0.5,-0.2,
NaN,0.697,0.69,0.5,0.5,0.419,-0.545,0.826,-0.143,-0.545,
NaN,-0.714,-0.556,0.083,-0.2,-0.5,0.909,-0.333,0.64,1,
NaN,0,-0.4,0.333,0.677,0.25,0.3,0.5,-0.125,-0.067,
NaN,-0.607,-0.304,0.2,0.7,0.611,0.364,-0.3,0.625,0.667,
NaN,-0.769,-0.5,-0.812,0.545,-0.25,0.5,-0.5,-0.727,-0.769,
NaN,0.514,-0.229,0.387,0,0.857,0.36,-0.25,-0.438,-0.607,
NaN,0.529,0.312,-0.955,0.8,1,1,1,0,0.979,
NaN,-0.44,0,0.25,0.412,0,0.308,-0.548,-0.2,-0.579,
NaN,0.5,-0.333,0.167,0.429,0,1,0.7,-0.909,-0.467,
NaN,0.667,1,1,1,1,1,-0.5,0.333,-0.5,
NaN,0.318,-0.696,0.286,0.273,-0.615,-0.385,-0.231,-0.892,-1,
NaN,-0.778,-1,-0.5,-0.5,0.75,-0.286,0.5,-1,-1,
NaN,1,1,1,-1,NaN,0,-1,-1,-1,
NaN,-0.68,0.077,0.625,-0.333,-0.786,-0.9,-0.84,0.4,-0.742,
NaN,0.656,0.311,0,0.591,0.13,0.556,0.523,0.375,0.125,
NaN,0,-0.6,-0.833,0.25,0.143,-0.429,1,0.75,NaN,
NaN,0.538,-0.667,0.818,0.909,-0.333,0.312,-0.533,-1,0.111,
NaN,-1,-0.833,-1,1,1,1,1,1,1,
NaN,0.167,-0.75,0.429,0.25,-0.545,-0.6,-0.667,-0.286,0.556,
NaN,-0.568,-0.769,-0.789,-1,0.667,-0.615,-0.769,-0.5,-0.826,
NaN,0.963,0.182,-0.286,0.966,0.786,0,-0.727,-0.8,1,
NaN,0.367,0.125,0.63,0.6,-0.125,0.714,-0.333,0.625,0.25,
NaN,-0.667,-0.333,0.406,-0.474,0.545,-0.353,-0.458,-0.15,-0.312,
NaN,-0.733,0.167,0.846,0.944,0.071,0.786,-0.5,0.615,-0.457,
NaN,-0.765,-1,0.619,0.364,0.875,1,-0.5,-0.2,-0.75,
NaN,-0.516,1,0.842,-0.839,-0.533,-0.76,-0.412,0.042,0.81,
NaN,0.333,-0.667,-0.692,-0.818,0.6,0,0.4,1,1,
NaN,0.5,0.357,-0.873,-0.2,0.524,-0.292,0.795,-0.571,0.353,
NaN,0.692,0.455,-0.476,0.286,0.125,-0.857,0,0.05,-0.538,
NaN,-0.545,0.667,0.333,-0.6,0.944,-1,0.765,-0.857,-0.5,
NaN,-0.714,0.389,0.077,0.1,-0.714,0.538,0.682,0,0.842,
NaN,0.778,-0.964,-0.773,0.148,0.949,0.959,0.333,-0.714,0.61,
NaN,-0.727,-0.533,0.8,-0.375,-0.524,-0.758,-0.182,-0.111,-0.627,
NaN,-0.273,-0.647,-0.692,0.5,1,-0.714,0.632,-0.714,0.778,
NaN,-0.579,0.607,0.524,-0.538,0.8,-0.462,0.812,0.125,0.143,
NaN,-0.435,-0.857,0.571,0.724,0.714,-0.643,0.333,0.619,-0.655,
NaN,-0.417,-0.75,0.786,0.222,-0.417,-0.471,-0.867,-0.808,-0.69,
NaN,0.889,-1,-0.167,0.333,0.083,0.833,0.5,0.667,0.7,
NaN,-0.875,-0.269,0.64,-1,-0.96,0.333,-0.7,-0.756,-0.364,
NaN,-0.977,-0.92,1,-0.694,0.207,-0.747,-0.66,-0.854,-0.556,
NaN,1,0,-0.4,0.923,0,-0.857,-1,-0.5,-0.545,
NaN,-0.6,0.889,0.111,-0.848,-0.556,0.938,0.438,0.75,-1,
NaN,-0.892,-0.579,0.308,0.479,-0.529,0.312,-0.2,-0.76,0.621,
NaN,0.762,0.963,0.983,-0.2,-0.389,0.222,0.286,0.75,-0.667,
NaN,0,-0.5,-0.846,0.682,0.875,-0.703,0.278,-1,0.182,
NaN,-0.595,0.289,0.741,0.279,-0.697,0.227,0.432,-0.474,-0.029,
NaN,0.667,0.6,-0.727,-0.2,-0.455,0.143,0.95,0,-0.9,
NaN,0,NaN,-0.857,0,-0.5,-0.8,0,-0.5,-0.5,
NaN,0,-1,-1,NaN,-1,0,NaN,-1,NaN,
NaN,0.308,-0.357,-0.125,0.794,0.308,0.444,-0.389,-0.8,-0.067,
NaN,0,-0.88,0.143,-0.8,-1,-0.4,-0.625,-0.968,-1,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,NaN,-1,-1,-1,-1,-1,-1,-1,-1,
NaN,-0.957,0.444,-0.769,0.633,0.783,-1,-0.368,-0.217,-0.69,
NaN,-0.697,-0.615,-0.692,0.722,0.885,0.154,-0.235,-0.956,-0.25,
NaN,-1,-0.188,-0.6,1,-0.889,1,0.786,1,0.9,
NaN,-0.559,0.783,0,-0.606,0.692,-0.667,-0.889,-0.5,0,
NaN,-0.273,0.714,0.556,NaN,1,-1,-1,-1,0,
NaN,-0.781,-0.75,0.52,0.915,-0.25,-0.971,-0.698,-0.519,-0.308,
NaN,0.2,0.4,-0.143,0.6,0.375,-0.562,-0.5,-0.857,-0.778,
NaN,-0.875,-0.745,0.143,0.828,1,-0.684,-0.77,-0.8,-0.478,
NaN,-0.833,-0.176,-0.182,-1,0.833,0.545,-0.647,-0.733,-0.75,
NaN,-0.286,-0.522,0.562,-0.649,0.714,0.609,-0.4,-0.622,-0.08,
NaN,0.733,0.333,-0.364,-0.667,-0.923,0,0.625,1,-0.375,
NaN,-0.879,0.75,0.565,-0.636,0.889,-1,1,0.667,-0.438,
NaN,-0.872,0.55,-0.6,-0.3,-0.423,0,0.533,-0.333,0.6,
NaN,-0.929,-0.75,-0.333,-0.5,-0.938,-0.733,-0.704,-0.696,-0.464,
NaN,-0.941,-0.286,-1,1,-0.333,0.824,1,0.75,1,
NaN,0.083,-0.714,-0.9,-0.143,-0.852,-0.833,-0.571,-0.85,0.5,
NaN,-0.724,-0.667,-0.949,-0.938,-0.727,0.5,-0.091,-0.167,-0.5,
NaN,-0.733,-0.407,0.481,-0.462,0.091,-0.439,0.786,0,0,
NaN,-0.5,-0.083,0.5,0.833,-0.8,0.75,0.422,-0.167,0.6,
NaN,-0.556,-0.5,-0.5,0.846,0,-0.111,0.2,0,0.273,
NaN,0.429,-0.623,-0.111,-0.167,0.929,-0.227,0.412,-0.727,-0.889,
NaN,-0.839,-0.867,0.833,-1,-0.273,-0.4,-1,-0.714,-0.625,
NaN,-0.833,-1,-0.944,-0.833,-0.926,-1,-0.808,0.219,-0.913,
NaN,0.531,0.429,-0.615,0.605,0.869,0.852,0.922,0.2,-0.778,
NaN,0.75,-0.667,-0.833,0.857,0.818,-0.333,-0.625,-0.5,-1,
NaN,-0.818,0.571,-0.638,-0.611,0.625,-0.5,1,0.833,0.684,
NaN,-0.3,0,0.818,-1,0.167,-1,-1,1,-0.889,
NaN,-0.667,0.308,-0.778,0.756,-0.8,0.833,-0.762,-0.143,-0.538,
NaN,-0.125,0.467,1,-1,0.846,0.857,-0.5,1,1,
NaN,-0.15,0.194,-0.4,-0.182,0.755,0.553,-0.176,-0.526,0.729,
NaN,0.417,0.556,-0.118,-0.538,0.071,-0.3,0.857,-0.703,-0.286,
NaN,-0.419,0.448,-0.567,0.5,0.778,0.778,0,0.958,-1,
NaN,-0.941,-0.533,0.75,0.75,0.167,-0.778,1,0.972,0.25,
NaN,0.444,-0.6,-0.3,0,1,-0.735,-0.381,-0.588,0.667,
NaN,0.2,-0.375,0.188,0.739,-0.438,0.5,-0.75,0.444,0.438,
NaN,-0.538,0.45,-0.818,0.364,-0.529,-0.091,0.2,-0.917,-0.25,
NaN,-0.429,0.682,0.615,0.111,0.667,-0.76,-0.375,-1,0.667,
NaN,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.519,-0.611,0.61,-0.387,-0.667,0.05,-0.522,0.318,0.78,
NaN,-0.406,-0.615,-0.833,-0.545,-0.889,1,0,-0.5,0.222,
NaN,0.364,-0.556,-0.4,0.806,-0.5,-0.647,-0.947,-0.87,-0.667,
NaN,-0.786,0.742,-0.474,0.5,-0.714,-0.857,-0.647,-0.581,-0.56,
NaN,0,0.25,0,0.5,0.857,1,-0.6,0.909,0,
NaN,-0.478,-0.071,0,1,0.857,0.6,-1,0,-0.222,
NaN,-0.579,0.769,0.067,-0.727,0.647,0.75,-0.4,-0.417,0.214,
NaN,0,0.652,-0.4,-0.881,0.333,0.63,0.571,0.429,-0.585,
NaN,-0.915,-1,0.889,-0.25,1,-0.8,0.923,-0.737,-1,
NaN,0.45,1,-0.973,-1,1,0.75,-1,-0.95,-1,
NaN,0.167,-1,-1,-1,-0.667,-0.286,-1,0,-1,
NaN,-0.591,0.909,1,1,0.9,NaN,-0.2,-0.889,0.5,
NaN,-0.273,-0.25,-0.679,0.526,-0.5,-0.667,-0.65,-0.533,0.273,
NaN,-0.714,0.3,-0.13,0.893,-0.773,0.727,0.923,0.083,0.632,
NaN,-1,0,-0.971,0.375,-0.706,-0.3,0.143,0.833,-0.714,
NaN,0.481,-0.296,0.81,0.703,0.75,-0.326,-0.067,0.121,0.182,
NaN,-0.933,-1,-1,0.5,0.667,0.833,-1,-0.75,0.6,
NaN,-0.839,0.9,-0.5,0,0.231,-0.286,0.929,0.952,0.75,
NaN,0.211,0.238,0.4,0.077,0.556,0.5,-0.778,0.516,1,
NaN,0.444,-1,0.2,1,1,1,-1,0,1,
NaN,-0.56,0.556,-0.571,-0.605,-0.417,-0.429,0.273,-0.357,-0.893,
NaN,-0.932,0.793,0.2,-0.5,0.6,-0.833,-0.867,0.5,-0.526,
NaN,-0.25,-0.4,-0.25,0.333,0.857,0.5,0.75,-1,0.667,
NaN,0.75,-0.417,-0.811,-0.455,1,-0.889,-0.667,0.25,0.917,
NaN,-0.25,-1,0,-0.286,0.553,-0.4,-0.75,0.933,0.762,
NaN,-0.673,0,-0.667,0.722,-0.917,0.5,-0.833,-0.125,0.8,
NaN,-0.357,-0.536,-0.091,-0.733,0.615,-0.625,-0.444,-0.867,-0.692,
NaN,-0.357,0.696,0.333,-0.833,0.167,-0.133,0.353,0.55,0,
NaN,-0.714,-0.462,-0.739,0.727,NaN,NaN,1,0.333,-1,
NaN,-1,-1,NaN,-1,-0.333,-1,-0.375,-0.533,-1,
NaN,-0.44,0.75,0.308,-0.588,0.286,-0.143,0.969,0.042,0,
NaN,-0.484,-0.889,-0.778,-0.875,0.667,-0.571,0,0.917,-0.857,
NaN,0.208,-0.333,-0.778,-0.2,-0.333,-0.55,-0.733,0.5,-0.7,
NaN,-0.923,-0.429,-0.333,1,-0.5,-0.833,0.286,0.333,0.941,
NaN,0.8,1,-1,0.714,-1,1,1,1,1,
NaN,-0.615,0.667,0.4,0.818,-0.125,0.692,0.714,-0.143,-1,
NaN,0,-0.5,0.818,-0.692,-0.375,0.286,-0.75,-0.743,-0.357,
NaN,-0.656,0.474,-0.133,-1,-0.724,0.304,-0.656,0.714,-0.667,
NaN,-0.333,-0.1,0.688,0.353,-0.105,-0.923,-0.143,-0.2,-1,
NaN,-0.091,-0.636,-0.533,-0.905,0.469,0.2,0.125,-0.9,0.375,
NaN,-0.333,0.133,0.884,0.811,0.636,-0.625,-0.273,-0.057,-0.471,
NaN,-0.571,-0.368,-0.682,0.154,0.776,0.071,0.783,-0.789,-0.105,
NaN,-0.905,-0.857,-0.188,0.97,1,-0.882,0.857,0.538,-0.884,
NaN,-1,0.545,0.438,0.458,1,-1,-0.125,-1,1,
NaN,-0.286,0.378,-0.4,-0.5,-0.846,-0.8,0.643,-0.333,0.75,
NaN,-0.5,0.583,0.708,-0.5,-0.357,-0.707,-0.5,0.5,-0.571,
NaN,0.1,1,0.909,1,0.926,0.5,0.933,0.6,0.923,
NaN,-0.417,0.281,-0.864,-0.246,0.742,-0.519,0.438,0,0.875,
NaN,-1,0,0.4,0.556,0.429,0,0.75,1,0,
NaN,-0.542,-0.75,0.571,0.529,0.478,0.827,0.682,-0.031,0.765,
NaN,0,0.286,0.7,0.6,0.333,0,0,-1,0.75,
NaN,0.062,-0.32,-0.077,-0.067,-0.579,-0.5,-0.19,-0.727,-0.833,
NaN,0.158,-0.556,0.577,0.286,0.167,0.167,0.083,0.611,0.793,
NaN,-0.867,0,0.333,-0.231,-0.625,-0.111,-0.824,-0.882,-0.8,
NaN,0.581,-0.5,0.75,0.909,1,-1,-0.897,0.556,-1,
NaN,0.533,-0.932,-0.231,0.133,-0.615,-0.571,-0.542,0.143,-0.467,
NaN,-0.893,0.071,0.677,-0.8,0.88,0.286,0.786,0.583,0.2,
NaN,0.4,0.8,-1,-0.833,0.857,0.917,0.909,0.667,-0.875,
NaN,0.414,0,0,-0.25,0.481,0.211,-0.917,0,-0.795,
NaN,-1,0.6,0,0,1,-0.8,-1,-0.875,-0.9,
NaN,0,-0.375,0.6,0,0.4,0.6,0,-0.286,0.6,
NaN,-0.595,0.667,0.8,-0.774,0.917,-1,1,1,0.667,
NaN,0.25,-0.667,-0.278,0.84,-0.667,0.667,0.828,-0.167,-0.727,
NaN,-0.556,0.6,-0.1,-0.923,0.167,0,0.897,-0.757,-0.69,
NaN,-0.467,-0.576,0.6,0.727,0.818,0,-0.4,0.4,-1,
NaN,-0.125,-0.667,-1,-0.562,1,-0.684,-0.333,1,1,
NaN,-0.083,0.333,-0.235,0.207,0.733,0.308,-0.071,0.63,-0.143,
NaN,-0.375,0.885,-0.091,-0.833,0.652,0.276,-0.5,0.125,0.5,
NaN,1,NaN,1,1,1,1,1,1,1,
NaN,-0.65,-0.789,-0.542,1,1,1,1,0.958,0.947,
NaN,0.292,-0.444,0.61,-0.5,-0.889,-0.938,-0.9,0.5,1,
NaN,-0.333,0.522,0.632,-0.333,0.35,0.974,0.833,0.091,0.059,
NaN,0.688,0.172,0.444,0.381,0.769,-0.76,0.889,0.5,-0.786,
NaN,-1,NaN,-0.579,-1,1,0.2,-1,NaN,0.2,
NaN,0.5,0.6,0.714,0.913,0.833,0.8,0.889,0.867,0.778,
NaN,-0.852,0.231,0.76,-0.741,-0.25,0.222,-0.1,0.588,-0.9,
NaN,0.188,-0.5,0.545,-0.63,0.226,0.2,-0.25,0.75,0.9,
NaN,-0.273,-0.5,0.727,0.267,0.75,0.75,0.24,-0.692,0.217,
NaN,-0.385,0.368,-0.636,-0.909,-0.455,-0.6,0.75,0.529,-0.154,
NaN,0.45,-0.977,-0.048,-0.52,-0.13,-0.619,-0.92,0,-0.2,
NaN,0.455,-0.833,-0.6,-1,1,1,NaN,0,0.333,
NaN,0.833,-1,0.125,0.263,-0.952,-0.625,NaN,-1,-0.056,
NaN,-0.837,-0.667,0.429,0.889,-0.242,0.393,-0.69,-0.083,-0.682,
NaN,-0.957,0.308,-0.714,0.647,0.724,0.308,0.206,-1,-0.172,
NaN,-0.81,-1,-1,-0.875,-0.786,1,1,-0.3,0.111,
NaN,-0.545,-0.667,-0.583,-0.786,-1,-0.9,-0.733,-0.556,-0.833,
NaN,-0.75,-0.524,0.333,-0.818,0.143,0.571,0.667,-0.889,0.364,
NaN,-0.646,-0.556,0.55,0.848,0.688,0.925,-0.976,0.972,-1,
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.75,0.4,0.333,-0.2,0.889,-0.846,-0.714,0.5,0.222,
NaN,-0.683,0.68,0.414,-0.406,-0.417,0.867,-0.545,-0.6,-0.828,
NaN,-0.556,-0.455,0.804,-0.273,-0.261,0.323,-0.55,0.222,-0.654,
NaN,-0.681,0.941,0.333,-0.367,-0.84,0.143,-0.65,0.281,-0.667,
NaN,0.125,0.222,-0.333,-0.333,-0.538,0.469,0.706,0.269,0.843,
NaN,-0.688,0.75,0.909,1,0.75,-1,-0.857,-0.65,-0.909,
NaN,0.636,-0.15,-0.561,-0.467,0.667,0.25,0.952,0.556,0.333,
NaN,-0.265,0.818,0.25,-0.65,-1,-0.529,0.75,-0.946,-0.835,
NaN,-0.087,-0.562,-0.839,-0.545,0.5,0.929,1,0.462,0.6,
NaN,0.367,-0.529,-0.917,0.077,-0.312,-0.556,-0.857,0.75,-0.545,
NaN,0.692,-0.083,0.727,-0.364,0.538,0.9,0.692,-0.643,0.412,
NaN,-0.84,-0.904,0.476,-0.167,0.5,0.133,0.125,-0.4,-0.667,
NaN,-0.914,-0.34,0.625,-0.7,-0.739,-0.688,-0.581,-0.636,0.5,
NaN,-0.892,-0.154,0.929,0.667,0,0.625,0.8,-1,0.5,
NaN,0.571,-0.75,-0.6,0.091,1,1,-1,0.8,-1,
NaN,0.077,-0.238,0.37,0.091,-0.588,0.706,-0.421,-0.357,0.667,
NaN,-0.972,-0.7,-0.837,-1,-0.5,-0.526,1,0.81,0.75,
NaN,0.367,-1,0,0.8,-0.381,0.773,-0.96,-0.611,-0.926,
NaN,-0.875,0.818,0.833,-0.4,0.833,0,0.25,-1,1,
NaN,1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,
NaN,0.5,0.7,0.75,0.462,-0.76,-0.083,-0.111,0.786,0.615,
NaN,-0.833,0,0.667,0.6,1,1,-1,-0.833,-0.5,
NaN,0.919,-0.5,-0.706,0.25,-0.846,-0.783,-0.919,-0.933,-0.5,
NaN,-0.9,-0.774,0.9,0.091,-0.333,0.8,0.964,0.269,1,
