0.0,0.0,-0.001,0.0,0.0,-0.001,0.0,0.0,0.001,0.0,
0.0,0.001,0.004,0.004,0.001,0.001,-0.001,0.0,0.001,0.005,
0.0,0.0,0.0,-0.006,0.0,0.0,0.0,-0.001,0.0,0.0,
0.0,0.0,0.0,0.002,0.004,0.003,0.002,0.001,0.002,0.0,
0.0,-0.011,0.002,0.011,-0.002,0.0,0.0,0.001,-0.011,0.002,
0.0,-0.001,0.0,-0.001,0.0,-0.001,0.0,0.0,-0.001,0.0,
0.0,0.004,-0.004,0.0,-0.004,-0.005,-0.001,0.005,-0.003,-0.002,
0.0,0.0,0.0,-0.005,0.001,0.0,0.0,-0.005,-0.004,0.0,
0.0,0.0,-0.001,0.0,0.0,0.001,0.001,0.001,-0.001,-0.003,
0.0,0.001,-0.004,-0.003,-0.003,-0.002,-0.002,0.003,0.003,-0.004,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001,0.0,
0.0,-0.009,0.005,0.0,-0.003,-0.004,-0.003,-0.002,0.009,-0.002,
0.0,0.0,0.014,-0.012,0.0,0.0,0.0,-0.001,0.0,-0.013,
0.0,-0.004,0.004,-0.001,-0.001,-0.001,0.0,0.0,0.0,-0.003,
0.0,-0.011,-0.003,-0.002,0.001,0.004,0.0,0.001,-0.004,0.015,
0.0,-0.01,0.008,-0.008,0.001,-0.001,0.004,0.001,0.002,-0.003,
0.0,-0.004,0.005,0.007,-0.003,0.001,-0.003,-0.005,0.006,0.007,
0.0,0.0,-0.008,0.0,-0.008,-0.006,0.001,-0.002,0.0,0.002,
0.0,0.0,0.018,-0.004,-0.001,0.0,-0.001,0.001,0.001,0.005,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,-0.013,-0.02,
0.0,0.0,0.001,-0.014,-0.001,0.002,-0.001,0.001,0.0,0.0,
0.0,0.003,-0.004,0.001,0.0,0.003,-0.003,0.001,0.0,0.001,
0.0,0.003,0.015,0.005,-0.004,0.017,-0.021,0.003,-0.018,-0.003,
0.0,0.0,0.0,0.0,0.001,0.0,0.0,-0.001,0.0,0.0,
0.0,0.0,-0.001,-0.002,-0.004,-0.005,-0.008,0.0,0.0,-0.003,
0.0,0.0,-0.003,0.003,0.0,0.0,0.0,0.0,-0.003,-0.003,
0.0,0.007,-0.002,0.0,0.0,0.0,-0.006,0.009,-0.001,0.0,
0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,-0.001,0.0,0.0,
0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001,
0.0,0.0,0.0,-0.005,0.0,-0.001,0.0,-0.001,0.001,0.0,
0.0,0.0,-0.003,-0.002,-0.002,-0.002,0.003,-0.003,0.001,-0.003,
0.0,0.0,0.007,0.007,-0.001,-0.006,0.009,-0.001,-0.009,0.008,
0.0,0.0,0.0,0.001,0.004,-0.002,0.002,0.002,-0.003,0.002,
0.0,0.006,0.004,0.0,0.005,0.005,0.005,0.005,0.0,-0.002,
0.0,0.001,0.001,0.002,0.004,0.0,0.001,0.0,0.0,-0.002,
0.0,0.001,0.022,-0.026,-0.002,-0.029,-0.026,0.023,0.001,0.002,
0.0,0.0,-0.016,-0.007,0.0,0.0,-0.001,0.009,0.005,0.013,
0.0,0.0,0.001,-0.001,0.004,0.001,0.0,-0.005,0.0,0.0,
0.0,0.007,0.005,0.0,0.0,-0.009,0.004,0.003,0.007,-0.004,
0.0,0.007,0.009,0.007,0.005,0.0,0.012,0.007,0.001,0.001,
0.0,0.0,0.0,-0.001,-0.001,0.0,-0.001,0.001,0.038,0.001,
0.0,0.0,-0.002,0.019,0.021,0.005,0.003,0.0,0.0,0.019,
0.0,0.009,0.003,0.011,0.003,0.013,0.0,0.003,0.0,-0.001,
0.0,0.001,0.002,0.0,0.0,0.001,0.0,0.001,0.0,0.001,
0.0,0.021,0.008,-0.002,0.0,0.003,-0.001,0.0,0.002,0.0,
0.0,0.0,0.0,-0.007,0.013,-0.001,0.0,0.006,0.007,0.001,
0.0,-0.001,0.003,0.002,0.004,0.001,-0.004,0.006,-0.001,-0.003,
0.0,0.0,-0.002,0.002,-0.002,0.001,0.0,0.003,0.0,-0.001,
0.0,-0.02,0.008,-0.004,-0.003,0.001,0.009,0.011,0.0,0.001,
0.0,0.001,0.001,-0.001,0.0,0.001,0.001,0.001,-0.001,0.0,
0.0,0.0,-0.024,-0.002,-0.001,-0.002,0.001,-0.001,0.0,0.001,
0.0,0.026,0.0,0.0,0.023,0.028,0.01,-0.024,-0.02,0.021,
0.0,0.0,-0.001,0.0,0.001,0.022,0.009,0.03,-0.004,-0.024,
0.0,-0.002,0.0,0.001,0.0,0.0,0.001,0.0,0.001,0.0,
0.0,0.0,0.0,0.006,0.009,0.003,0.003,0.002,-0.005,-0.003,
0.0,-0.008,0.001,-0.007,0.008,-0.008,0.0,-0.008,0.008,0.007,
0.0,0.0,0.0,0.0,0.0,0.001,0.0,-0.001,0.0,0.0,
0.0,0.0,0.0,0.001,0.001,-0.001,0.0,-0.001,0.0,0.0,
0.0,0.004,0.007,-0.001,0.011,-0.05,0.046,0.003,0.045,0.047,
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,-0.001,
0.0,0.0,0.006,0.0,-0.005,0.014,-0.01,0.001,0.0,-0.011,
0.0,-0.002,0.001,0.0,0.002,0.001,-0.005,-0.001,0.0,-0.001,
0.0,0.003,0.001,0.0,0.002,-0.042,-0.003,0.0,0.0,0.003,
0.0,0.0,0.014,0.0,0.001,0.0,-0.005,0.0,0.0,0.0,
0.0,0.029,-0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.031,
0.0,-0.001,0.0,0.0,0.0,0.003,-0.001,0.0,0.001,-0.002,
0.0,-0.005,0.0,0.0,-0.001,0.0,0.004,-0.002,0.0,0.0,
0.0,0.0,0.0,-0.009,0.001,0.009,-0.001,0.001,0.0,0.0,
0.0,0.0,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.001,
0.0,0.003,0.001,0.0,0.002,-0.002,0.002,-0.007,-0.002,0.007,
0.0,0.001,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.001,
0.0,0.0,0.0,0.0,0.001,0.0,0.001,0.001,0.0,0.0,
0.0,0.005,-0.005,-0.007,-0.001,0.005,0.002,0.001,0.004,-0.001,
0.0,0.007,-0.001,0.007,-0.003,0.0,-0.004,0.0,0.012,0.0,
0.0,0.0,0.003,0.002,0.005,0.005,0.008,0.001,-0.002,-0.003,
0.0,0.0,-0.001,-0.042,0.0,0.041,-0.038,0.039,0.003,0.0,
0.0,0.028,-0.001,-0.002,0.012,-0.001,0.007,0.001,-0.011,0.001,
0.0,0.001,0.0,-0.002,0.001,0.004,0.004,0.001,-0.005,0.005,
0.0,0.005,-0.001,-0.009,0.009,0.002,0.002,0.007,-0.006,-0.006,
0.0,0.0,0.0,0.0,0.0,-0.012,0.003,-0.002,0.012,-0.001,
0.0,0.052,0.005,-0.052,-0.061,-0.005,-0.004,-0.001,0.044,0.055,
0.0,0.003,0.001,-0.031,0.022,0.002,-0.006,-0.005,0.001,-0.001,
0.0,0.001,0.02,-0.019,0.0,0.019,-0.019,0.001,-0.02,0.0,
0.0,0.004,0.011,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,
0.0,-0.008,0.0,-0.009,0.011,-0.009,-0.005,0.002,0.001,0.008,
0.0,0.0,0.0,0.0,0.0,0.0,-0.009,0.0,0.0,0.0,
0.0,-0.004,-0.001,0.002,0.001,-0.002,0.001,0.001,0.001,0.0,
0.0,0.0,-0.001,0.0,0.0,-0.001,0.001,0.0,-0.001,0.001,
0.0,0.0,0.0,0.001,0.001,-0.001,0.002,-0.001,-0.001,0.0,
0.0,-0.003,-0.001,0.0,0.0,0.001,-0.001,-0.001,-0.001,0.0,
0.0,0.0,-0.01,0.011,0.0,-0.013,-0.01,0.001,-0.013,-0.01,
0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
0.0,0.0,-0.002,0.002,-0.002,0.003,-0.001,0.0,0.002,-0.002,
0.0,0.0,0.0,-0.001,0.001,0.001,0.001,-0.001,0.0,0.001,
