10,0,43,0,0
0,0,0,66,0
0,0,0,0,0
0,13,0,0,0
0,0,765,128,0
0,0,0,0,0
0,0,0,982,1209
0,0,0,304,0
0,0,536,1667,206
0,0,59,0,0
0,0,0,131,0
0,0,0,0,556
0,18,0,336,107
0,150,0,0,59
0,0,0,0,0
0,95,0,54,1
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
29,0,0,12,0
0,0,0,182,0
0,0,15,86,26
0,0,0,0,15
0,0,0,1,176
0,0,0,179,0
0,0,0,176,0
0,0,0,0,13
0,0,0,0,56
0,0,0,0,0
0,74,74,74,0
269,0,1028,34,540
0,0,0,0,0
0,0,0,0,19
0,0,0,0,0
16,0,0,18,0
0,0,0,612,579
0,0,0,0,0
0,0,5,0,0
0,0,0,301,0
0,0,0,0,0
0,0,0,0,112
0,77,250,105,178
0,0,0,0,0
0,0,0,452,43
0,0,0,0,0
0,18,0,0,0
0,5,0,0,0
0,40,0,0,45
0,0,0,13,218
0,0,68,249,0
0,0,566,0,0
0,150,0,23,75
0,0,0,36,249
0,0,0,0,0
0,715,2841,21,269
0,0,0,0,0
773,162,333,215,554
0,0,0,0,0
0,0,0,0,37
0,0,0,0,0
0,0,0,0,0
0,0,0,408,228
883,0,0,0,180
0,0,533,101,277
0,0,0,0,0
0,0,0,0,21
0,0,0,0,0
0,0,0,0,153
0,0,0,154,154
0,0,0,50,591
0,179,21,592,900
22,0,0,0,0
96,0,134,32,65
0,0,0,35,41
277,0,10,216,27
0,0,0,0,135
0,0,0,106,79
0,0,0,0,11
0,0,0,0,548
0,0,0,0,0
0,0,0,0,0
0,23,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,131,0,0

