

Data analysis for each instance 
AVG,MED,MAX,MIN
0,-0.132,-0.098,-0.106,-0.105,-0.105,-0.105,-0.105,-0.105,-0.105,
0,-0.137,0.016,-0.07,0.042,-0.01,-0.198,0.061,-0.028,-0.058,
0,0.033,-0.041,-0.078,-0.027,-0.057,-0.042,-0.059,-0.053,0.27,
0,-0.211,-0.167,-0.104,0.014,-0.102,-0.102,-0.102,-0.102,-0.102,
0,-0.303,-0.093,-0.113,-0.108,-0.107,-0.107,-0.107,-0.107,-0.107,
0,-0.06,0.007,0.125,0.066,-0.028,0.192,-0.061,-0.06,-0.063,
0,0.059,-0.017,0.197,-0.058,-0.016,0.124,-0.031,-0.031,-0.031,
0,-0.227,0.324,0.245,0.127,-0.02,-0.036,-0.036,-0.036,-0.036,
0,0.028,0.085,0.008,-0.044,0.148,0.068,0.166,-0.016,-0.107,
0,-0.154,-0.102,-0.149,-0.142,-0.141,-0.141,-0.141,-0.141,-0.141,
0,-0.006,0.12,0.102,0.029,0.036,0.001,-0.054,-0.042,-0.096,
0,0.192,0.083,-0.061,0.099,-0.047,-0.054,-0.05,-0.054,0.098,
0,-0.046,-0.056,-0.057,-0.055,-0.054,-0.057,-0.056,-0.057,-0.057,
0,0.128,0.217,0.029,0.214,0.141,0.06,-0.056,-0.008,-0.081,
0,0.021,-0.169,-0.054,-0.162,-0.189,-0.071,0.176,0.049,0.016,
0,0.004,-0.175,-0.157,-0.038,-0.245,-0.149,-0.135,0.018,0.192,
0,-0.102,-0.009,0.152,0.074,0.048,0.098,0.056,0.044,0.136,
0,-0.038,0.059,-0.057,0.056,0.068,0.07,0.011,-0.057,-0.068,
0,0.095,-0.096,-0.05,-0.057,-0.059,-0.058,-0.058,-0.058,-0.058,
0,-0.131,-0.063,-0.033,-0.012,-0.008,-0.007,-0.007,-0.007,-0.007,
0,-0.203,0.09,-0.07,-0.06,-0.066,-0.066,-0.066,-0.066,-0.066,
0,-0.339,-0.148,-0.068,-0.067,-0.067,-0.067,-0.067,-0.067,-0.067,
0,-0.148,0.145,-0.065,-0.064,-0.064,-0.064,-0.064,-0.064,-0.064,
0,0.072,-0.012,0.127,0.133,-0.051,-0.051,-0.051,-0.051,-0.051,
0,0.028,-0.164,-0.24,-0.062,-0.073,-0.134,-0.039,-0.039,-0.039,
0,-0.049,-0.092,-0.235,-0.035,-0.112,-0.073,-0.005,-0.117,-0.079,
0,-0.007,-0.076,-0.061,-0.063,-0.062,-0.062,-0.062,-0.062,-0.062,
0,-0.281,-0.143,-0.111,-0.135,-0.175,-0.171,0.102,-0.092,-0.136,
0,0.037,-0.008,-0.14,-0.019,-0.072,-0.092,0.109,-0.148,0.073,
0,0.042,-0.103,-0.026,-0.027,-0.027,-0.027,-0.027,-0.027,-0.027,
0,-0.076,0.113,0.089,-0.06,0.174,-0.089,-0.153,0.1,0.082,
0,-0.1,0.252,0.003,-0.042,-0.044,-0.044,-0.044,-0.044,-0.044,
0,-0.116,-0.056,-0.047,-0.046,-0.046,-0.046,-0.046,-0.046,-0.046,
0,-0.141,-0.096,-0.08,-0.078,-0.078,-0.078,-0.078,-0.078,-0.078,
0,-0.039,0.037,-0.02,-0.025,-0.026,-0.026,-0.026,-0.026,-0.026,
